date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,381.9667556264,383.3657326837,366.5043776246,367.2682927283,11102095
2022-01-07 00:00:00+00:00,362.270631267,384.5756637624,361.5987541276,383.4025478694,19266826
2022-01-14 00:00:00+00:00,342.3812271825,362.9148970171,341.9210373611,356.5550736842,24231535
2022-01-21 00:00:00+00:00,321.3045333587,339.3439743608,319.5374044442,336.9509872891,24592082
2022-01-28 00:00:00+00:00,337.355954332,337.5216226677,316.2516491188,316.4081136581,28730931
2022-02-04 00:00:00+00:00,331.0329461848,344.8386408293,326.0444885199,335.7636975496,19068471
2022-02-11 00:00:00+00:00,322.3997851338,338.2003106164,320.8108417182,331.5759701741,16412512
2022-02-18 00:00:00+00:00,319.2520867549,328.9620919881,316.7026351439,320.2921157514,20255098
2022-02-25 00:00:00+00:00,291.4382139445,309.8826219895,275.4604233426,308.4100145607,45612800
2022-03-04 00:00:00+00:00,298.4423030274,304.8205339532,285.7548696492,288.0512168584,24511756
2022-03-11 00:00:00+00:00,293.3135280891,303.3571303209,285.8699994223,298.4423030274,21074595
2022-03-18 00:00:00+00:00,315.488656716,315.488656716,292.7765103603,298.9799910201,23749731
2022-03-25 00:00:00+00:00,287.6563240845,315.4423620843,285.4526996113,312.9887465994,24207376
2022-04-01 00:00:00+00:00,279.5177278159,297.2115360857,276.7400499086,287.9526097279,33065854
2022-04-08 00:00:00+00:00,288.0544579178,289.1470112281,271.8329115282,279.1473707616,26491458
2022-04-15 00:00:00+00:00,281.9528254481,290.8876893833,281.7769058473,284.9990122198,15977604
2022-04-22 00:00:00+00:00,277.8696389243,294.8042152327,276.5826481605,280.5454686417,18291696
2022-04-29 00:00:00+00:00,278.1381477886,291.2256401954,274.3142112029,277.7677907343,20252726
2022-05-06 00:00:00+00:00,272.4994616367,292.3505997479,267.9625877214,279.6103170795,20853894
2022-05-13 00:00:00+00:00,274.0919969703,278.7584958546,259.8332503792,268.7681143145,21913807
2022-05-20 00:00:00+00:00,265.90710607,287.8970561698,258.870322038,272.2865063305,35326572
2022-05-27 00:00:00+00:00,285.600842433,285.6378781385,259.5462236621,267.6663020779,21230588
2022-06-03 00:00:00+00:00,284.2772256509,287.4267504401,275.7169477274,283.8786821305,16090301
2022-06-10 00:00:00+00:00,269.5173224966,286.6375056187,268.9582352559,284.7244954434,17908901
2022-06-17 00:00:00+00:00,252.2694811212,267.2623372925,251.3376690534,264.9700796056,29698640
2022-06-24 00:00:00+00:00,263.7028151934,264.1314487446,246.4736100594,255.027644842,24236219
2022-07-01 00:00:00+00:00,260.0501118875,266.1255265697,249.7629066588,265.0632608124,15944050
2022-07-08 00:00:00+00:00,266.9362030687,268.3525574118,256.2762730128,256.7142246847,10472994
2022-07-15 00:00:00+00:00,272.4711667516,275.3059254243,260.6837440936,265.7341655012,13560332
2022-07-22 00:00:00+00:00,285.6842618733,289.48605511,272.0891238038,276.9811371598,12168949
2022-07-29 00:00:00+00:00,280.4195236901,286.466890829,271.8934432695,285.8799424075,15048396
2022-08-05 00:00:00+00:00,288.5728792835,288.8337866625,279.552938467,280.1399800697,14471963
2022-08-12 00:00:00+00:00,293.4183020362,294.2662510179,282.6279182908,290.5949114707,13693718
2022-08-19 00:00:00+00:00,299.4098536323,310.2747823431,289.0015128347,290.7626376429,23558398
2022-08-26 00:00:00+00:00,277.7731774175,297.9375905651,277.6986324521,296.4001006532,14802573
2022-09-02 00:00:00+00:00,273.7877472254,279.4504391396,268.9291637015,276.3475049537,16473011
2022-09-09 00:00:00+00:00,281.16941756,283.7206428853,269.4356569646,275.0258418686,12597769
2022-09-16 00:00:00+00:00,258.8461959637,284.039546051,252.2148860189,282.1355065619,26055805
2022-09-23 00:00:00+00:00,254.1283050129,263.7798155266,249.7949737618,256.6044942992,16192390
2022-09-30 00:00:00+00:00,258.8180574491,265.9087755425,249.1290289159,254.5879007516,23007144
2022-10-07 00:00:00+00:00,266.6780825321,274.7913542468,262.204058708,263.5640869145,14996841
2022-10-14 00:00:00+00:00,259.2776531878,268.8541276625,252.0574041321,265.9652401618,13810759
2022-10-21 00:00:00+00:00,258.4334977493,271.8743282315,251.2441072646,262.2509562324,18304829
2022-10-28 00:00:00+00:00,280.1189130143,280.5972677628,259.7841464509,259.7841464509,14628978
2022-11-04 00:00:00+00:00,266.4060768908,283.4580167489,260.2812602092,276.1420029484,21170845
2022-11-11 00:00:00+00:00,295.3981264514,297.9681107865,265.289915811,268.7228145943,22442726
2022-11-18 00:00:00+00:00,293.7473335939,296.9832627749,284.4334852556,294.8541151688,28137178
2022-11-25 00:00:00+00:00,306.1282800255,308.6560565886,294.7040430909,297.2927864357,17760657
2022-12-02 00:00:00+00:00,309.4424882225,311.0274858755,293.8802642424,304.8901853823,30821900
2022-12-09 00:00:00+00:00,302.3571713331,307.1121642921,296.6587273901,306.7630874281,19659373
2022-12-16 00:00:00+00:00,305.0554411472,327.6133541732,301.1893677052,304.7346678126,29906470
2022-12-23 00:00:00+00:00,300.7061321112,303.7063062401,293.1538069848,301.4325893688,13372929
2022-12-30 00:00:00+00:00,297.9984277873,303.6308301614,295.3207252047,300.4042277963,7319600
2023-01-06 00:00:00+00:00,299.5739909305,304.2723768305,291.5263540375,299.4702113222,13340918
2023-01-13 00:00:00+00:00,312.4804003908,313.5935782067,296.2058709178,301.9043148608,13722771
2023-01-20 00:00:00+00:00,297.1870599411,316.2099564754,290.0074922984,311.6501635249,16025497
2023-01-27 00:00:00+00:00,298.781492104,301.2061611327,293.4981665939,295.8096215045,13742603
2023-02-03 00:00:00+00:00,312.7540011761,322.1593583801,295.9511391521,297.9701242578,17412967
2023-02-10 00:00:00+00:00,298.6399744564,312.291710194,295.0643895723,310.3859392064,14704673
2023-02-17 00:00:00+00:00,299.9702403437,305.4328215407,295.252985424,299.3947352435,16553923
2023-02-24 00:00:00+00:00,279.8841688956,290.5923375634,275.4886307615,288.2714481429,24881697
2023-03-03 00:00:00+00:00,281.5729461569,283.4975861641,271.0251641564,282.4314865523,21233399
2023-03-10 00:00:00+00:00,272.0562231527,283.1390747902,269.9562467175,281.1483932141,20934740
