date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,8.3,26.01,7.9,9.01,6509057
2022-09-23 00:00:00+00:00,12.94,15.39,5.64,8.4,55283056
2022-09-30 00:00:00+00:00,9.2242,13.7,9.15,12.31,5073370
2022-10-07 00:00:00+00:00,6.99,9.81,6.76,9.0,1453332
2022-10-14 00:00:00+00:00,6.65,9.1,6.61,7.13,1432100
2022-10-21 00:00:00+00:00,11.11,12.49,6.0,6.59,33743488
2022-10-28 00:00:00+00:00,11.39,12.55,10.56,10.89,10295733
2022-11-04 00:00:00+00:00,9.8,12.25,9.76,11.38,2175669
2022-11-11 00:00:00+00:00,10.94,11.1,9.53,9.96,810589
2022-11-18 00:00:00+00:00,10.26,11.11,9.75,10.72,686958
2022-11-25 00:00:00+00:00,10.8,10.98,10.11,10.11,427869
2022-12-02 00:00:00+00:00,10.31,10.98,9.8138,10.59,520869
2022-12-09 00:00:00+00:00,7.39,9.7,6.8,9.6,1782161
2022-12-16 00:00:00+00:00,8.36,8.36,6.74,7.42,1378262
2022-12-23 00:00:00+00:00,7.87,9.55,7.0,8.04,1151743
2022-12-30 00:00:00+00:00,7.93,8.25,7.35,8.01,354030
2023-01-06 00:00:00+00:00,6.47,8.04,6.23,7.76,664956
2023-01-13 00:00:00+00:00,6.15,6.5966,5.62,6.5,629941
2023-01-20 00:00:00+00:00,6.33,6.5,5.96,6.16,333109
2023-01-27 00:00:00+00:00,6.26,6.54,5.88,6.32,496749
2023-02-03 00:00:00+00:00,6.06,6.53,5.97,6.01,433867
2023-02-10 00:00:00+00:00,6.12,6.6,5.9,6.15,447952
2023-02-17 00:00:00+00:00,6.21,6.45,5.8,6.11,188675
2023-02-24 00:00:00+00:00,6.33,6.44,6.06,6.33,238987
2023-03-03 00:00:00+00:00,6.3,6.4168,6.05,6.34,191853
2023-03-10 00:00:00+00:00,6.33,6.6299,6.09,6.32,294586
2023-03-17 00:00:00+00:00,4.55,6.26,4.4,6.26,409076
2023-03-24 00:00:00+00:00,7.5,8.4199,4.15,4.64,4878430
2023-03-31 00:00:00+00:00,8.71,9.06,6.85,7.97,2325068
2023-04-07 00:00:00+00:00,8.12,8.858,7.5801,8.8,697828
2023-04-14 00:00:00+00:00,8.93,9.135,7.8359,7.98,935331
2023-04-21 00:00:00+00:00,9.5,9.68,8.762,9.35,1477916
2023-04-28 00:00:00+00:00,9.38,9.8,8.34,9.68,995511
2023-05-05 00:00:00+00:00,8.76,9.49,8.37,9.32,653410
2023-05-12 00:00:00+00:00,8.75,9.125,8.42,8.89,776704
2023-05-19 00:00:00+00:00,8.06,8.805,7.92,8.79,602614
2023-05-26 00:00:00+00:00,7.5,8.43,7.3,8.06,634502
2023-06-02 00:00:00+00:00,7.65,7.85,7.19,7.5,474000
2023-06-09 00:00:00+00:00,9.5,10.63,7.71,7.75,2915275
2023-06-16 00:00:00+00:00,8.94,10.58,8.5604,10.24,3212483
2023-06-23 00:00:00+00:00,8.11,9.51,8.03,8.95,2135955
2023-06-30 00:00:00+00:00,7.18,8.12,7.15,8.12,1335929
