date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.0256800547,14.1752873086,13.9134746143,14.0556015055,268775
2022-01-07 00:00:00+00:00,13.8611120754,14.1004836817,13.7563869976,14.0630818682,251333
2022-01-14 00:00:00+00:00,13.8000318206,14.0408175448,13.7452530683,13.8012691738,293779
2022-01-21 00:00:00+00:00,13.258263941,13.7398353895,13.2281657255,13.7398353895,290265
2022-01-28 00:00:00+00:00,13.0250027707,13.2055920639,12.5885786455,13.0400518785,559663
2022-02-04 00:00:00+00:00,13.1002483095,13.3711322493,12.9949045552,13.0400518785,273270
2022-02-11 00:00:00+00:00,12.8060629523,13.1837708576,12.7606245267,13.1002483095,331243
2022-02-18 00:00:00+00:00,12.9423782291,13.0181089385,12.487993973,12.7151861011,430438
2022-02-25 00:00:00+00:00,13.199862641,13.2301549247,12.5334323986,12.9045128745,279139
2022-03-04 00:00:00+00:00,13.1317050025,13.4497739818,13.1165588607,13.2074357119,239872
2022-03-11 00:00:00+00:00,13.0100844749,13.2150087828,12.7454783848,13.2150087828,188508
2022-03-18 00:00:00+00:00,13.0177060827,13.109165376,12.4232206761,12.9795980438,362418
2022-03-25 00:00:00+00:00,13.1625166305,13.4064080793,12.9186251816,12.9338683972,264575
2022-04-01 00:00:00+00:00,13.657921136,13.6960291748,13.1015437683,13.1015437683,235469
2022-04-08 00:00:00+00:00,13.3606784327,13.8027316837,13.3553096181,13.726515606,256938
2022-04-15 00:00:00+00:00,12.8084575101,13.3373624382,12.8084575101,13.2609718772,229128
2022-04-22 00:00:00+00:00,12.8928245955,13.214953467,12.7317601597,12.8621456553,280232
2022-04-29 00:00:00+00:00,13.1459258517,13.3760179027,12.7394298948,12.9004943305,304000
2022-05-06 00:00:00+00:00,12.8928245955,13.1075771765,12.7010812196,13.0768982363,286398
2022-05-13 00:00:00+00:00,12.6790071176,13.0615587663,12.3315312831,12.785448305,322571
2022-05-20 00:00:00+00:00,12.4859649873,12.7175383268,12.40102645,12.7021721733,176671
2022-05-27 00:00:00+00:00,13.4511756388,13.4743406944,12.547738469,12.5940685803,178685
2022-06-03 00:00:00+00:00,12.9029359888,13.6982695656,12.802554081,13.4897840649,247595
2022-06-10 00:00:00+00:00,13.1114214895,13.5901659726,12.9338227296,12.9338227296,241595
2022-06-17 00:00:00+00:00,11.7513155258,12.9054625864,11.6269629806,12.8782604672,381525
2022-06-24 00:00:00+00:00,12.0855129912,12.1943214683,11.7824036622,11.8601240029,213185
2022-07-01 00:00:00+00:00,12.3497621499,12.4546846099,12.069968923,12.1166011275,232013
2022-07-08 00:00:00+00:00,12.3886223202,12.5906952063,12.2409536728,12.2953579113,166830
2022-07-15 00:00:00+00:00,12.2164494263,12.4282220858,11.9816682074,12.4042744015,216003
2022-07-22 00:00:00+00:00,12.6234035392,12.7486201893,12.1460150607,12.2007973451,173495
2022-07-29 00:00:00+00:00,13.351225318,13.3581122337,12.5607952141,12.6547077017,163703
2022-08-05 00:00:00+00:00,13.3590513586,13.6642669432,13.351225318,13.3668773992,140137
2022-08-12 00:00:00+00:00,13.6178114932,13.6886965733,13.1712263834,13.3042690742,188130
2022-08-19 00:00:00+00:00,13.1609965328,13.6099353732,13.0979875727,13.5390502931,130615
2022-08-26 00:00:00+00:00,12.6490487323,13.1216159327,12.6490487323,13.1137398127,161061
2022-09-02 00:00:00+00:00,12.349756172,12.8774562125,12.1961718318,12.6490487323,232712
2022-09-09 00:00:00+00:00,12.7120576923,12.8191149467,12.2355524319,12.349756172,169123
2022-09-16 00:00:00+00:00,12.0776443328,12.7675688613,12.0222124655,12.7675688613,188798
2022-09-23 00:00:00+00:00,11.673205816,12.2045270047,11.5185675596,12.0300633308,246693
