date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.7718586858,23.9590930389,23.6960772663,23.9590930389,12243
2022-01-04 00:00:00+00:00,23.4659384652,23.7782696952,23.4659384652,23.7782696952,9234
2022-01-05 00:00:00+00:00,23.1042917778,23.5768982443,23.0960725349,23.4659384652,8637
2022-01-06 00:00:00+00:00,23.1618264781,23.2111419355,22.9810031344,23.1864842068,9777
2022-01-07 00:00:00+00:00,23.0220993489,23.1573880869,22.8166182765,23.0960725349,10324
2022-01-10 00:00:00+00:00,23.0549763205,23.2111419355,22.9417151534,22.9645646486,6462
2022-01-11 00:00:00+00:00,23.2588135443,23.355143071,23.0549763205,23.1125110207,3443
2022-01-12 00:00:00+00:00,23.0714148063,23.2818274244,23.0714148063,23.2357996642,3566
2022-01-13 00:00:00+00:00,23.3407593959,23.3584307682,23.1042917778,23.1042917778,3476
2022-01-14 00:00:00+00:00,23.1207302636,23.3837460363,23.1125110207,23.3837460363,8244
2022-01-18 00:00:00+00:00,22.9070299484,23.2320188124,22.9070299484,23.0467570776,5399
2022-01-19 00:00:00+00:00,22.9234684342,22.9974416202,22.9234684342,22.9974416202,4636
2022-01-20 00:00:00+00:00,22.857714491,23.013880106,22.857714491,22.9645646486,7627
2022-01-21 00:00:00+00:00,22.8330567623,22.9645646486,22.8330567623,22.857714491,6668
2022-01-24 00:00:00+00:00,22.8903448853,22.8903448853,22.5782602326,22.8330567623,6512
2022-01-25 00:00:00+00:00,22.6768911473,22.9810031344,22.6768911473,22.7179873618,2384
2022-01-26 00:00:00+00:00,22.4878485607,22.8864818411,22.4878485607,22.6851103902,6171
2022-01-27 00:00:00+00:00,22.0111324728,22.6029179612,22.0111324728,22.5864794755,6815
2022-01-28 00:00:00+00:00,22.0193517157,22.3193540814,21.8220898862,22.1344211162,13253
2022-01-31 00:00:00+00:00,22.1426403591,22.5207255323,22.076886416,22.076886416,5221
2022-02-01 00:00:00+00:00,22.3234637028,22.4549715891,22.1620377724,22.2248327881,3279
2022-02-02 00:00:00+00:00,22.076886416,22.4385331033,22.076886416,22.4385331033,6245
2022-02-03 00:00:00+00:00,21.8960630723,22.0029132299,21.869761495,22.0029132299,6338
2022-02-04 00:00:00+00:00,21.594416858,21.8549668578,21.5253752177,21.8303091291,14558
2022-02-07 00:00:00+00:00,21.6248280567,21.7708018106,21.5919510852,21.7563359431,6433
2022-02-08 00:00:00+00:00,21.3864700128,21.7316782144,21.3782507699,21.7316782144,5202
2022-02-09 00:00:00+00:00,21.4768816846,21.8056514004,21.3371545554,21.5344163849,5584
2022-02-10 00:00:00+00:00,21.1727696975,21.4686624417,21.0494810541,21.4686624417,13247
2022-02-11 00:00:00+00:00,20.8439999817,21.3296750444,20.8111230101,21.1727696975,9905
2022-02-14 00:00:00+00:00,20.8059859833,20.9809662419,20.7476592305,20.9809662419,10577
2022-02-15 00:00:00+00:00,21.0642901746,21.2451864323,20.6893324776,20.8393155564,13796
2022-02-16 00:00:00+00:00,21.2476028264,21.2476028264,20.922639489,21.0642901746,21819
2022-02-17 00:00:00+00:00,21.4392478715,21.6809706001,21.2476028264,21.2476028264,16800
2022-02-18 00:00:00+00:00,21.4892422311,21.5725661637,21.3475915456,21.5225718041,6637
2022-02-22 00:00:00+00:00,21.2226056466,21.4142506917,21.2226056466,21.4142506917,10304
2022-02-23 00:00:00+00:00,21.093453551,21.2059408601,21.047625388,21.2059408601,11495
2022-02-24 00:00:00+00:00,21.0309606015,21.0559577813,20.8559803429,21.0559577813,11289
2022-02-25 00:00:00+00:00,21.3059295792,21.455912658,21.0978697194,21.1559465005,4025
2022-02-28 00:00:00+00:00,21.3142619725,21.5584010952,21.3142619725,21.3725887254,8050
2022-03-01 00:00:00+00:00,21.4392478715,21.6392253099,21.3892535119,21.4725774445,14548
2022-03-02 00:00:00+00:00,21.4017521018,21.4714942334,21.297597186,21.3559239388,3891
2022-03-03 00:00:00+00:00,21.4475802648,21.5725661637,21.3475915456,21.4059182984,5295
2022-03-04 00:00:00+00:00,21.2309380399,21.5559013772,21.2309380399,21.5059070176,2979
2022-03-07 00:00:00+00:00,20.9976310284,21.2309380399,20.9143070958,21.2309380399,14779
2022-03-08 00:00:00+00:00,21.1559465005,21.2559352197,20.9976310284,20.9976310284,6021
2022-03-09 00:00:00+00:00,21.330926759,21.330926759,21.2642676129,21.2726000062,3590
2022-03-10 00:00:00+00:00,21.2969305945,21.330926759,21.0892873543,21.330926759,4639
2022-03-11 00:00:00+00:00,21.3127621417,21.3642563321,21.1742777657,21.330926759,4492
2022-03-14 00:00:00+00:00,20.764324017,21.1892760735,20.6643352978,21.1892760735,8577
2022-03-15 00:00:00+00:00,20.9476366688,20.9476366688,20.764324017,20.8393155564,2966
2022-03-16 00:00:00+00:00,21.0559577813,21.3614233184,21.0559577813,21.0726225678,6377
2022-03-17 00:00:00+00:00,21.1226169274,21.3725887254,21.0226282082,21.0226282082,11192
2022-03-18 00:00:00+00:00,21.2059408601,21.3017633826,21.1392817139,21.2684338095,3604
2022-03-21 00:00:00+00:00,21.0726225678,21.6142281301,20.9726338486,21.422583085,16512
2022-03-22 00:00:00+00:00,20.9334716003,21.2559352197,20.9334716003,21.1059521409,7046
2022-03-23 00:00:00+00:00,21.0392929948,21.2309380399,20.8809775227,20.8809775227,5510
2022-03-24 00:00:00+00:00,21.0559577813,21.0809549611,21.014295815,21.0642901746,5997
2022-03-25 00:00:00+00:00,20.8476479497,21.1226169274,20.8393155564,21.1226169274,10644
2022-03-28 00:00:00+00:00,20.9476366688,20.9976310284,20.7913209712,20.9309718823,7424
2022-03-29 00:00:00+00:00,21.0392929948,21.1746110614,20.9517195415,21.0559577813,3224
2022-03-30 00:00:00+00:00,21.0559577813,21.4457471382,20.9809662419,21.0976197476,20962
2022-03-31 00:00:00+00:00,21.1392817139,21.2434366298,21.0392929948,21.0392929948,10958
2022-04-01 00:00:00+00:00,21.2309380399,21.2309380399,20.9976310284,20.9976310284,3454
2022-04-04 00:00:00+00:00,21.1226169274,21.1226169274,21.0059634217,21.0809549611,2795
2022-04-05 00:00:00+00:00,20.7893211968,21.0976197476,20.7893211968,21.0976197476,7752
2022-04-06 00:00:00+00:00,20.6310057248,20.9059747025,20.6310057248,20.6643352978,9093
2022-04-07 00:00:00+00:00,20.7059972641,20.7726564103,20.6560029046,20.6643352978,9793
2022-04-08 00:00:00+00:00,20.6226733315,20.7603244682,20.6226733315,20.6726676911,6556
2022-04-11 00:00:00+00:00,20.3465378187,20.6643352978,20.3393719605,20.6310057248,9690
2022-04-12 00:00:00+00:00,20.1727240952,20.7489924134,20.0977325558,20.3810339268,7044
2022-04-13 00:00:00+00:00,20.3143747807,20.5475984682,20.1727240952,20.356036747,9136
2022-04-14 00:00:00+00:00,20.2705463921,20.4143634999,20.1313954246,20.2143860615,9666
2022-04-18 00:00:00+00:00,20.1810564884,20.2643804211,20.1352283255,20.2477156346,6803
2022-04-19 00:00:00+00:00,19.9977438366,20.1810564884,19.9977438366,20.1643917019,8503
2022-04-20 00:00:00+00:00,20.190222121,20.3573699299,20.0060762299,20.0060762299,9666
2022-04-21 00:00:00+00:00,20.072735376,20.1854726569,20.0144086231,20.1854726569,7999
