date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.85,6.03,5.68,5.91,75986
2022-01-04 00:00:00+00:00,5.97,6.1399,5.9,5.9,54944
2022-01-05 00:00:00+00:00,5.85,6.201,5.79,6.19,62013
2022-01-06 00:00:00+00:00,5.87,5.9499,5.5501,5.85,61229
2022-01-07 00:00:00+00:00,6.01,6.35,5.81,5.9199,91650
2022-01-10 00:00:00+00:00,6.09,6.16,5.935,6.01,105619
2022-01-11 00:00:00+00:00,6.23,6.26,6.02,6.04,64702
2022-01-12 00:00:00+00:00,6.82,6.98,6.1623,6.25,174501
2022-01-13 00:00:00+00:00,6.43,6.77,6.26,6.77,124426
2022-01-14 00:00:00+00:00,6.09,6.51,6.01,6.32,48461
2022-01-18 00:00:00+00:00,6.05,6.25,5.92,6.02,39480
2022-01-19 00:00:00+00:00,6.21,6.43,5.91,5.91,103340
2022-01-20 00:00:00+00:00,6.08,6.61,6.08,6.455,102848
2022-01-21 00:00:00+00:00,5.74,6.2442,5.69,6.11,62116
2022-01-24 00:00:00+00:00,5.68,5.71,5.35,5.6,81493
2022-01-25 00:00:00+00:00,5.78,5.88,5.55,5.653,47285
2022-01-26 00:00:00+00:00,5.71,5.99,5.535,5.89,26755
2022-01-27 00:00:00+00:00,5.27,5.7786,5.15,5.71,69409
2022-01-28 00:00:00+00:00,5.31,5.45,5.06,5.22,40324
2022-01-31 00:00:00+00:00,5.67,5.9311,5.26,5.26,16776
2022-02-01 00:00:00+00:00,5.68,5.83,5.62,5.69,20394
2022-02-02 00:00:00+00:00,5.48,5.8399,5.39,5.68,41289
2022-02-03 00:00:00+00:00,5.37,5.61,5.3467,5.61,19848
2022-02-04 00:00:00+00:00,5.62,5.85,5.3186,5.43,52456
2022-02-07 00:00:00+00:00,5.5,5.83,5.4181,5.56,39718
2022-02-08 00:00:00+00:00,5.52,5.9299,5.18,5.44,55826
2022-02-09 00:00:00+00:00,5.82,5.865,5.58,5.63,64764
2022-02-10 00:00:00+00:00,5.62,5.9199,5.62,5.64,39718
2022-02-11 00:00:00+00:00,5.61,5.82,5.3368,5.63,55506
2022-02-14 00:00:00+00:00,5.27,5.76,5.26,5.66,57753
2022-02-15 00:00:00+00:00,5.45,5.9356,5.38,5.38,34740
2022-02-16 00:00:00+00:00,5.62,5.817,5.43,5.51,48857
2022-02-17 00:00:00+00:00,5.46,5.695,5.3692,5.53,40279
2022-02-18 00:00:00+00:00,5.21,5.64,5.15,5.39,47542
2022-02-22 00:00:00+00:00,5.06,5.7899,4.879,5.21,81454
2022-02-23 00:00:00+00:00,4.86,5.17,4.8185,5.17,41994
2022-02-24 00:00:00+00:00,5.19,5.25,4.565,4.76,82817
2022-02-25 00:00:00+00:00,5.41,5.5,5.02,5.1827,25684
2022-02-28 00:00:00+00:00,5.29,5.59,5.23,5.39,11274
2022-03-01 00:00:00+00:00,5.0,5.28,5.0,5.28,18906
2022-03-02 00:00:00+00:00,5.07,5.2608,4.95,5.2608,95093
2022-03-03 00:00:00+00:00,4.89,5.1524,4.89,5.1524,57891
