date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-24 15:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-24 16:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-24 17:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-24 18:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-24 19:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-25 14:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-25 15:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-25 16:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-25 17:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-25 18:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-25 19:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-28 14:00:00+00:00,6.02,6.02,6.0,6.02,13.0
2023-08-28 15:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-28 16:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-28 17:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-28 18:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-28 19:00:00+00:00,6.02,6.02,6.0,6.0,200.0
2023-08-29 14:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-08-29 15:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-08-29 16:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-08-29 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-08-29 18:00:00+00:00,5.94,6.1,5.94,6.1,1.0
2023-08-29 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-31 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-31 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-31 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-31 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-31 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-31 19:00:00+00:00,6.1,6.195,6.1,6.175,100.0
2023-09-01 14:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-09-01 15:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-09-01 16:00:00+00:00,6.21,6.29,6.21,6.29,0.0
2023-09-01 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-01 18:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-01 19:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-04 14:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-04 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-04 16:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-04 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-04 18:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-04 19:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-05 14:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-05 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-05 16:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-05 17:00:00+00:00,6.29,6.31,6.29,6.31,100.0
2023-09-05 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2023-09-05 19:00:00+00:00,6.31,6.31,6.26,6.26,100.0
2023-09-06 14:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-06 15:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-06 16:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-06 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-06 18:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-06 19:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-07 14:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-07 15:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-07 16:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-07 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-07 18:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-07 19:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-08 14:00:00+00:00,6.26,6.26,6.115,6.115,100.0
2023-09-08 15:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2023-09-08 16:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2023-09-08 17:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2023-09-08 18:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2023-09-08 19:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2023-09-11 14:00:00+00:00,6.115,6.115,6.11,6.11,100.0
2023-09-11 15:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-09-11 16:00:00+00:00,6.11,6.11,6.1,6.1,1.0
2023-09-11 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-09-11 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-09-11 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-09-12 14:00:00+00:00,6.08,6.08,6.08,6.08,152.0
2023-09-12 15:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-09-12 16:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-09-12 17:00:00+00:00,6.08,6.08,6.0,6.0,0.0
2023-09-12 18:00:00+00:00,6.0,6.0,6.0,6.0,300.0
2023-09-12 19:00:00+00:00,6.0,6.0,5.95,5.95,800.0
2023-09-13 14:00:00+00:00,5.95,5.95,5.94,5.94,4.0
2023-09-13 15:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-13 16:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-13 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-13 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-13 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-14 14:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-14 15:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-14 16:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-14 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-14 18:00:00+00:00,5.94,5.94,5.91,5.91,322.0
2023-09-14 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-09-15 14:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-09-15 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-09-15 16:00:00+00:00,5.91,5.91,5.895,5.9,18.0
2023-09-15 17:00:00+00:00,5.9,5.9,5.89,5.89,600.0
2023-09-15 18:00:00+00:00,5.89,5.89,5.89,5.89,500.0
2023-09-15 19:00:00+00:00,5.89,5.89,5.88,5.88,200.0
2023-09-18 14:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-09-18 15:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-09-18 16:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-09-18 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-09-18 18:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2023-09-18 19:00:00+00:00,5.86,5.925,5.86,5.925,0.0
2023-09-19 14:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2023-09-19 15:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2023-09-19 16:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2023-09-19 17:00:00+00:00,5.925,5.925,5.91,5.91,17.0
2023-09-19 18:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-09-19 19:00:00+00:00,5.91,5.91,5.91,5.91,6.0
2023-09-20 14:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-09-20 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-09-20 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-09-20 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-09-20 18:00:00+00:00,5.91,5.91,5.91,5.91,1.0
2023-09-20 19:00:00+00:00,5.91,5.91,5.895,5.895,0.0
2023-09-21 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2023-09-21 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2023-09-21 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2023-09-21 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2023-09-21 18:00:00+00:00,5.895,5.895,5.795,5.795,0.0
2023-09-21 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2023-09-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-22 18:00:00+00:00,5.8,5.81,5.8,5.81,100.0
2023-09-22 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2023-09-25 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2023-09-25 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2023-09-25 16:00:00+00:00,5.81,5.94,5.81,5.94,100.0
2023-09-25 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-09-25 18:00:00+00:00,5.94,5.94,5.805,5.805,0.0
2023-09-25 19:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2023-09-26 14:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2023-09-26 15:00:00+00:00,5.805,5.805,5.68,5.68,100.0
2023-09-26 16:00:00+00:00,5.68,5.695,5.68,5.695,0.0
2023-09-26 17:00:00+00:00,5.695,5.695,5.685,5.685,0.0
2023-09-26 18:00:00+00:00,5.685,5.685,5.665,5.665,0.0
2023-09-26 19:00:00+00:00,5.665,5.72,5.665,5.72,250.0
2023-09-27 14:00:00+00:00,5.66,5.695,5.66,5.675,0.0
2023-09-27 15:00:00+00:00,5.675,5.685,5.675,5.685,0.0
2023-09-27 16:00:00+00:00,5.685,5.685,5.655,5.655,0.0
2023-09-27 17:00:00+00:00,5.655,5.665,5.655,5.665,100.0
2023-09-27 18:00:00+00:00,5.665,5.685,5.665,5.685,0.0
2023-09-27 19:00:00+00:00,5.685,5.75,5.685,5.74,600.0
2023-09-28 14:00:00+00:00,5.74,5.74,5.695,5.695,0.0
2023-09-28 15:00:00+00:00,5.695,5.745,5.695,5.745,0.0
2023-09-28 16:00:00+00:00,5.745,5.75,5.745,5.75,0.0
2023-09-28 17:00:00+00:00,5.75,5.75,5.705,5.705,0.0
2023-09-28 18:00:00+00:00,5.705,5.75,5.705,5.73,1.0
2023-09-28 19:00:00+00:00,5.73,5.79,5.73,5.79,0.0
2023-09-29 14:00:00+00:00,5.79,5.79,5.745,5.75,300.0
2023-09-29 15:00:00+00:00,5.75,5.775,5.735,5.735,0.0
2023-09-29 16:00:00+00:00,5.75,5.775,5.735,5.735,200.0
