date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.1313025271,11.1827094045,11.0627600239,11.1107397761,573937
2022-01-04 00:00:00+00:00,11.2752417839,11.2752417839,11.1587195284,11.2272620316,567718
2022-01-05 00:00:00+00:00,11.0901770252,11.340357162,11.0627600239,11.3095130355,506700
2022-01-06 00:00:00+00:00,11.1175940264,11.1792822794,11.0421972729,11.1313025271,444980
2022-01-07 00:00:00+00:00,11.1792822794,11.2272620316,11.096962733,11.1450110277,432677
2022-01-10 00:00:00+00:00,11.19299078,11.19299078,11.0696142742,11.1175940264,442064
2022-01-11 00:00:00+00:00,11.2752417839,11.2889502846,11.1450110277,11.234116282,453483
2022-01-12 00:00:00+00:00,11.2958045349,11.399309158,11.2613029939,11.3027048431,679232
2022-01-13 00:00:00+00:00,11.1784992954,11.3579073088,11.1577983707,11.3234057677,400131
2022-01-14 00:00:00+00:00,10.9714900492,11.1841575481,10.9576894327,11.1163965215,640687
2022-01-18 00:00:00+00:00,10.9714900492,10.9921909738,10.8886863507,10.9576894327,722621
2022-01-19 00:00:00+00:00,10.8886863507,11.0542937476,10.8748857343,10.9714900492,579476
2022-01-20 00:00:00+00:00,10.6816771045,11.0059915902,10.667876488,10.9231878917,602565
2022-01-21 00:00:00+00:00,10.6057737142,10.8196832686,10.5574715567,10.6609761798,826295
2022-01-24 00:00:00+00:00,10.5505712485,10.5781724814,10.1089515233,10.5160697075,1377909
2022-01-25 00:00:00+00:00,10.5712721732,10.6644263339,10.3711632351,10.4884684747,552786
2022-01-26 00:00:00+00:00,10.6609761798,10.7272191386,10.6126740224,10.6540758716,562480
2022-01-27 00:00:00+00:00,10.6609761798,10.8127829604,10.6506257175,10.6954777209,305489
2022-01-28 00:00:00+00:00,10.7368795701,10.7610306488,10.6126740224,10.6816771045,414105
2022-01-31 00:00:00+00:00,10.8058826522,10.8886863507,10.7299792619,10.7506801865,397510
2022-02-01 00:00:00+00:00,10.9438888163,10.9714900492,10.7920820358,10.833483885,392257
2022-02-02 00:00:00+00:00,10.9093872753,11.0197922066,10.8541848096,10.9576894327,378897
2022-02-03 00:00:00+00:00,10.7368795701,10.9024869671,10.7023780291,10.7713811112,429140
2022-02-04 00:00:00+00:00,10.8679854261,10.9231878917,10.7437798783,10.7782814194,663302
2022-02-07 00:00:00+00:00,10.7920820358,10.9451308718,10.7644808029,10.9369885081,382632
2022-02-08 00:00:00+00:00,10.8679854261,10.9093872753,10.7299792619,10.798982344,386145
2022-02-09 00:00:00+00:00,10.9369885081,10.9506511184,10.8369340391,10.9369885081,368704
2022-02-10 00:00:00+00:00,10.8127829604,10.9611395868,10.7713811112,10.9024869671,279079
2022-02-11 00:00:00+00:00,10.5091693993,10.8472845014,10.4884684747,10.8196832686,458867
2022-02-14 00:00:00+00:00,10.4884684747,10.633374947,10.3711632351,10.4884684747,470938
2022-02-15 00:00:00+00:00,10.5367706321,10.6195743306,10.5022690911,10.5160697075,283385
2022-02-16 00:00:00+00:00,10.5643718649,10.5921728435,10.5018196631,10.543521131,338726
2022-02-17 00:00:00+00:00,10.4670684399,10.5975245319,10.425366972,10.5574216203,307374
2022-02-18 00:00:00+00:00,10.4740186845,10.5296206417,10.4323172166,10.4740186845,263568
2022-02-22 00:00:00+00:00,10.286362079,10.425366972,10.2168596325,10.4114664827,475705
2022-02-23 00:00:00+00:00,10.1821084093,10.3836655041,10.1543074307,10.307212813,496940
2022-02-24 00:00:00+00:00,10.0917552289,10.1126059628,9.7998449537,9.9666508252,909257
2022-02-25 00:00:00+00:00,10.0987054735,10.1821084093,10.0639542503,10.1334566968,577680
2022-02-28 00:00:00+00:00,10.1265064521,10.16820792,10.029203027,10.050053761,371081
2022-03-01 00:00:00+00:00,10.1960088986,10.2099093879,10.1176796414,10.1195562075,353863
2022-03-02 00:00:00+00:00,10.2099093879,10.2585611004,10.1821084093,10.2099093879,355656
2022-03-03 00:00:00+00:00,10.1265064521,10.2655113451,10.1057252206,10.2307601218,291982
2022-03-04 00:00:00+00:00,10.0987054735,10.1751581647,10.0709044949,10.0778547396,440954
2022-03-07 00:00:00+00:00,9.8971483787,10.153890416,9.8901981341,10.0778547396,410113
2022-03-08 00:00:00+00:00,9.9040986234,10.0153025378,9.8846379384,9.911048868,345263
2022-03-09 00:00:00+00:00,9.9388498466,9.9944518038,9.9040986234,9.9944518038,287201
2022-03-10 00:00:00+00:00,9.8415464216,9.9246713475,9.8206956876,9.911048868,358137
2022-03-11 00:00:00+00:00,9.7511932411,9.8901981341,9.7372927518,9.8554469108,415127
2022-03-14 00:00:00+00:00,9.4940341892,9.7755190974,9.4662332106,9.7372927518,600004
