date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.3027947337,12.9948874351,12.0801635151,12.8787320167,264588
2022-01-04 00:00:00+00:00,12.6754600345,12.9222902986,12.3705520612,12.3705520612,168090
2022-01-05 00:00:00+00:00,12.1188819879,12.7577367892,12.0559644696,12.7577367892,151494
2022-01-06 00:00:00+00:00,11.2719153953,11.6107020324,11.0347647494,11.5381048959,516808
2022-01-07 00:00:00+00:00,10.8847306673,11.4146897638,10.8847306673,11.2912746317,307496
2022-01-10 00:00:00+00:00,10.8169733399,10.8750510491,10.4055895663,10.8750510491,271336
2022-01-11 00:00:00+00:00,11.0880026495,11.1847988315,10.633060594,10.8314927672,211354
2022-01-12 00:00:00+00:00,11.1557599769,11.3493523409,10.9960462766,11.1509201678,182954
2022-01-13 00:00:00+00:00,11.2961144408,11.542944705,11.1073618859,11.2331969225,165326
2022-01-14 00:00:00+00:00,11.208997877,11.4606679502,10.8810040143,11.1751192133,151630
2022-01-18 00:00:00+00:00,11.1993182588,11.2864348226,10.8933939256,11.1412405496,234580
2022-01-19 00:00:00+00:00,11.0492841767,11.3783911955,11.0226652266,11.2961144408,186378
2022-01-20 00:00:00+00:00,10.9040899037,11.450988332,10.8895704764,11.063803604,103092
2022-01-21 00:00:00+00:00,10.6766188759,11.2235173043,10.584662503,10.8363325763,165424
2022-01-24 00:00:00+00:00,11.0734832222,11.1267211223,10.3862303299,10.4443080391,235992
2022-01-25 00:00:00+00:00,10.6233809758,10.8944102855,10.4539876573,10.8944102855,136744
2022-01-26 00:00:00+00:00,10.584662503,11.015405513,10.4975459392,10.8314927672,162936
2022-01-27 00:00:00+00:00,10.149079684,11.0347647494,10.0958417839,11.0347647494,198024
2022-01-28 00:00:00+00:00,10.1442398749,10.197477775,9.6941376285,10.1635991113,251824
2022-01-31 00:00:00+00:00,10.5120653665,10.5265847938,10.1006331949,10.149079684,365126
2022-02-01 00:00:00+00:00,10.4055895663,10.7613155352,10.2652351024,10.6282207849,253602
2022-02-02 00:00:00+00:00,10.5023857483,10.5459440302,10.1635991113,10.4055895663,254376
2022-02-03 00:00:00+00:00,10.3620312844,10.6137013576,10.275108313,10.3862303299,128774
2022-02-04 00:00:00+00:00,9.9603271291,10.4104293754,9.718336674,10.294273957,192898
2022-02-07 00:00:00+00:00,10.0087252201,10.0716427384,9.7812541923,10.0668029293,173490
2022-02-08 00:00:00+00:00,10.0184048383,10.2119972023,9.9796863655,10.1587593022,135674
2022-02-09 00:00:00+00:00,10.3281526207,10.3668710935,10.0910019748,10.100681593,160802
2022-02-10 00:00:00+00:00,10.4636672755,10.8653714309,10.3136331934,10.5072255574,324000
2022-02-11 00:00:00+00:00,10.6572596395,11.0589153968,10.3475118571,10.3862303299,264512
2022-02-14 00:00:00+00:00,10.4152691845,10.7201771578,10.4104293754,10.5507838393,126200
2022-02-15 00:00:00+00:00,10.4491478482,10.5411042211,10.342672048,10.487866321,155030
2022-02-16 00:00:00+00:00,10.7443762034,10.8750510491,10.2894341479,10.4249488027,241356
2022-02-17 00:00:00+00:00,10.8605316218,10.9428083765,10.5919222167,10.6572596395,165856
2022-02-18 00:00:00+00:00,10.9040899037,10.9815268493,10.6959781123,10.8121335308,167122
2022-02-22 00:00:00+00:00,10.3329924298,10.9718472311,10.3160530979,10.87021124,417592
2022-02-23 00:00:00+00:00,10.3136331934,10.4733468937,10.2410360569,10.4636672755,165960
2022-02-24 00:00:00+00:00,10.5072255574,10.633060594,9.9216086562,10.052283502,198940
2022-02-25 00:00:00+00:00,10.87021124,10.9791069447,10.5169051756,10.5169051756,146994
2022-02-28 00:00:00+00:00,10.8944102855,10.9621676129,10.6233809758,10.7153373487,187504
2022-03-01 00:00:00+00:00,10.6572596395,10.945228281,10.4636672755,10.8847306673,183274
2022-03-02 00:00:00+00:00,10.9863666584,11.2138376861,10.6282207849,10.6282207849,193946
2022-03-03 00:00:00+00:00,10.8085036739,11.0171995239,10.7405561879,11.0171995239,149510
