date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,121.97,124.11,121.4,123.54,410.0
2025-01-06 14:45:00+00:00,123.5,123.5,122.78,123.28,401.0
2025-01-06 15:00:00+00:00,123.02,123.3,122.84,123.02,745.0
2025-01-06 15:15:00+00:00,123.15,123.155,123.12,123.12,444.0
2025-01-06 15:30:00+00:00,123.12,123.44,122.78,122.925,1808.0
2025-01-06 15:45:00+00:00,122.925,122.925,121.65,122.01,282.0
2025-01-06 16:00:00+00:00,122.01,122.19,121.73,122.19,576.0
2025-01-06 16:15:00+00:00,122.19,122.48,122.06,122.345,627.0
2025-01-06 16:30:00+00:00,122.345,122.69,122.1,122.1,317.0
2025-01-06 16:45:00+00:00,122.1,122.88,122.025,122.88,600.0
2025-01-06 17:00:00+00:00,122.73,122.77,122.69,122.77,71.0
2025-01-06 17:15:00+00:00,122.68,122.94,122.68,122.815,661.0
2025-01-06 17:30:00+00:00,122.815,122.99,122.47,122.47,494.0
2025-01-06 17:45:00+00:00,122.47,122.975,122.47,122.95,227.0
2025-01-06 18:00:00+00:00,122.95,123.04,122.6,122.86,212.0
2025-01-06 18:15:00+00:00,122.86,122.86,122.485,122.58,64.0
2025-01-06 18:30:00+00:00,122.58,122.58,121.92,121.92,142.0
2025-01-06 18:45:00+00:00,121.92,122.09,121.685,121.75,398.0
2025-01-06 19:00:00+00:00,121.75,121.76,121.4,121.76,101.0
2025-01-06 19:15:00+00:00,121.76,121.895,121.335,121.68,429.0
2025-01-06 19:30:00+00:00,121.52,121.52,121.28,121.28,90.0
2025-01-06 19:45:00+00:00,121.26,121.26,120.97,121.01,271.0
2025-01-06 20:00:00+00:00,121.01,121.055,120.56,120.915,786.0
2025-01-06 20:15:00+00:00,120.915,121.365,120.71,121.365,274.0
2025-01-06 20:30:00+00:00,121.27,121.6,121.27,121.3,1331.0
2025-01-06 20:45:00+00:00,121.3,121.3,121.03,121.05,1638.0
2025-01-07 14:30:00+00:00,123.94,125.79,123.72,125.79,216.0
2025-01-07 14:45:00+00:00,125.905,128.64,125.905,128.16,3594.0
2025-01-07 15:00:00+00:00,128.0,128.08,125.545,126.35,2618.0
2025-01-07 15:15:00+00:00,126.185,127.32,125.915,127.16,2530.0
2025-01-07 15:30:00+00:00,127.17,127.17,125.56,125.9,1610.0
2025-01-07 15:45:00+00:00,125.9,127.99,125.9,127.99,480.0
2025-01-07 16:00:00+00:00,127.99,128.135,127.53,127.545,1316.0
2025-01-07 16:15:00+00:00,127.545,128.21,127.37,128.21,393.0
2025-01-07 16:30:00+00:00,128.095,128.125,126.64,126.64,487.0
2025-01-07 16:45:00+00:00,126.76,126.87,126.17,126.32,642.0
2025-01-07 17:00:00+00:00,126.69,126.72,125.915,125.915,791.0
2025-01-07 17:15:00+00:00,126.27,126.355,126.27,126.27,241.0
2025-01-07 17:30:00+00:00,126.27,126.37,126.075,126.075,877.0
2025-01-07 17:45:00+00:00,126.075,126.755,125.755,126.755,1915.0
2025-01-07 18:00:00+00:00,126.77,127.17,126.595,127.17,905.0
2025-01-07 18:15:00+00:00,127.17,127.68,127.17,127.535,313.0
2025-01-07 18:30:00+00:00,127.5,127.5,127.03,127.135,1024.0
2025-01-07 18:45:00+00:00,127.135,127.135,126.83,126.955,285.0
2025-01-07 19:00:00+00:00,126.955,127.26,126.78,126.895,1273.0
2025-01-07 19:15:00+00:00,126.895,127.055,126.34,127.05,1040.0
2025-01-07 19:30:00+00:00,126.935,127.205,126.895,127.17,636.0
2025-01-07 19:45:00+00:00,127.17,127.28,126.69,126.965,951.0
2025-01-07 20:00:00+00:00,126.88,127.055,126.83,127.045,733.0
2025-01-07 20:15:00+00:00,126.99,126.99,125.485,125.525,1613.0
2025-01-07 20:30:00+00:00,125.64,125.64,124.96,124.96,1955.0
2025-01-07 20:45:00+00:00,124.815,125.8,124.815,125.19,1983.0
2025-01-08 14:30:00+00:00,123.23,123.45,120.47,120.565,1172.0
2025-01-08 14:45:00+00:00,120.58,120.73,119.24,119.24,991.0
2025-01-08 15:00:00+00:00,119.6,120.515,119.01,119.01,665.0
2025-01-08 15:15:00+00:00,119.01,119.09,118.47,118.91,542.0
2025-01-08 15:30:00+00:00,118.91,119.43,118.91,119.405,877.0
2025-01-08 15:45:00+00:00,119.335,119.85,119.275,119.81,548.0
2025-01-08 16:00:00+00:00,119.81,119.81,119.01,119.01,636.0
2025-01-08 16:15:00+00:00,118.82,118.82,118.45,118.45,311.0
2025-01-08 16:30:00+00:00,118.45,119.12,118.45,119.12,114.0
2025-01-08 16:45:00+00:00,119.12,119.12,118.455,118.895,149.0
2025-01-08 17:00:00+00:00,118.895,118.895,118.46,118.46,3.0
2025-01-08 17:15:00+00:00,118.46,118.46,117.9,117.9,129.0
2025-01-08 17:30:00+00:00,117.82,118.51,117.82,118.51,408.0
2025-01-08 17:45:00+00:00,118.275,118.55,117.995,118.505,208.0
2025-01-08 18:00:00+00:00,118.505,119.15,118.505,118.75,667.0
2025-01-08 18:15:00+00:00,118.75,118.99,118.65,118.835,105.0
2025-01-08 18:30:00+00:00,118.835,118.88,118.8,118.88,269.0
2025-01-08 18:45:00+00:00,118.88,118.88,118.205,118.26,287.0
2025-01-08 19:00:00+00:00,118.26,118.91,118.005,118.595,265.0
2025-01-08 19:15:00+00:00,118.56,119.02,118.56,118.835,694.0
2025-01-08 19:30:00+00:00,118.835,118.835,118.41,118.415,469.0
2025-01-08 19:45:00+00:00,118.415,119.08,118.415,118.755,357.0
2025-01-08 20:00:00+00:00,118.755,118.98,118.755,118.775,155.0
2025-01-08 20:15:00+00:00,118.86,119.275,118.86,119.2,662.0
2025-01-08 20:30:00+00:00,119.235,119.235,118.49,119.16,801.0
2025-01-08 20:45:00+00:00,119.11,119.62,118.9,118.93,2048.0
2025-01-09 14:30:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 14:45:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 15:00:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 15:15:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 15:30:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 15:45:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 16:00:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 16:15:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 16:30:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 16:45:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 17:00:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 17:15:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 17:30:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 17:45:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 18:00:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 18:15:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 18:30:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 18:45:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 19:00:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 19:15:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 19:30:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 19:45:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 20:00:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 20:15:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 20:30:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-09 20:45:00+00:00,118.93,118.93,118.93,118.93,0.0
2025-01-10 14:30:00+00:00,118.93,118.93,115.1,115.86,283.0
