date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,123.55,123.57,122.515,123.21,82.0
2025-01-06 14:45:00+00:00,123.21,124.205,122.63,123.86,425.0
2025-01-06 15:00:00+00:00,123.86,123.86,122.8,122.805,64.0
2025-01-06 15:15:00+00:00,123.4,123.4,121.32,122.355,124.0
2025-01-06 15:30:00+00:00,122.355,122.355,122.34,122.35,50.0
2025-01-06 15:45:00+00:00,122.35,122.35,120.83,120.83,143.0
2025-01-06 16:00:00+00:00,120.83,121.005,120.83,121.005,33.0
2025-01-06 16:15:00+00:00,121.005,121.23,120.81,121.05,57.0
2025-01-06 16:30:00+00:00,121.05,121.08,120.695,120.89,198.0
2025-01-06 16:45:00+00:00,120.89,120.89,120.63,120.63,108.0
2025-01-06 17:00:00+00:00,120.52,120.79,120.51,120.52,40.0
2025-01-06 17:15:00+00:00,120.52,120.58,120.355,120.47,231.0
2025-01-06 17:30:00+00:00,120.47,120.47,120.07,120.07,24.0
2025-01-06 17:45:00+00:00,120.07,120.07,119.815,119.865,29.0
2025-01-06 18:00:00+00:00,119.865,119.865,119.66,119.7,66.0
2025-01-06 18:15:00+00:00,119.73,119.9,119.73,119.9,34.0
2025-01-06 18:30:00+00:00,119.9,119.9,119.46,119.46,139.0
2025-01-06 18:45:00+00:00,119.46,119.51,119.28,119.51,140.0
2025-01-06 19:00:00+00:00,119.51,119.51,119.2,119.31,116.0
2025-01-06 19:15:00+00:00,119.31,119.31,119.09,119.14,142.0
2025-01-06 19:30:00+00:00,119.09,119.22,118.54,118.75,582.0
2025-01-06 19:45:00+00:00,118.75,119.79,118.75,119.5,187.0
2025-01-06 20:00:00+00:00,119.5,119.68,119.095,119.68,183.0
2025-01-06 20:15:00+00:00,119.77,119.95,119.44,119.835,208.0
2025-01-06 20:30:00+00:00,119.835,120.535,119.835,120.535,288.0
2025-01-06 20:45:00+00:00,120.3,120.3,119.035,119.345,1425.0
2025-01-07 14:30:00+00:00,119.82,119.82,119.82,119.82,1.0
2025-01-07 14:45:00+00:00,119.82,119.82,118.775,118.775,2.0
2025-01-07 15:00:00+00:00,117.735,117.735,116.09,116.09,256.0
2025-01-07 15:15:00+00:00,116.09,116.09,115.83,115.99,64.0
2025-01-07 15:30:00+00:00,115.99,116.2,114.8,114.81,291.0
2025-01-07 15:45:00+00:00,115.09,116.61,114.93,116.61,160.0
2025-01-07 16:00:00+00:00,116.475,116.9,116.475,116.9,167.0
2025-01-07 16:15:00+00:00,117.04,117.225,116.56,116.56,48.0
2025-01-07 16:30:00+00:00,116.56,117.13,116.56,116.96,271.0
2025-01-07 16:45:00+00:00,116.96,116.96,116.28,116.285,102.0
2025-01-07 17:00:00+00:00,116.285,116.68,116.285,116.68,148.0
2025-01-07 17:15:00+00:00,116.68,116.82,116.595,116.82,201.0
2025-01-07 17:30:00+00:00,116.82,116.82,116.5,116.5,18.0
2025-01-07 17:45:00+00:00,116.5,116.5,116.1,116.1,5.0
2025-01-07 18:00:00+00:00,116.1,116.83,116.1,116.81,128.0
2025-01-07 18:15:00+00:00,116.81,116.905,116.81,116.905,33.0
2025-01-07 18:30:00+00:00,116.905,116.905,116.375,116.375,278.0
2025-01-07 18:45:00+00:00,116.375,116.375,115.94,116.08,34.0
2025-01-07 19:00:00+00:00,116.08,116.25,116.035,116.035,146.0
2025-01-07 19:15:00+00:00,115.99,115.99,115.62,115.62,119.0
2025-01-07 19:30:00+00:00,115.62,115.83,115.54,115.745,187.0
