date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,104.67,108.0,103.0,103.0,35467
2022-01-04 00:00:00+00:00,106.28,107.96,104.84,105.1,40751
2022-01-05 00:00:00+00:00,103.31,106.76,103.31,105.68,43849
2022-01-06 00:00:00+00:00,103.16,104.89,102.795,103.82,25878
2022-01-07 00:00:00+00:00,100.84,103.79,100.53,103.38,47439
2022-01-10 00:00:00+00:00,100.06,101.17,96.38,100.07,69186
2022-01-11 00:00:00+00:00,98.03,100.82,97.6,100.33,59792
2022-01-12 00:00:00+00:00,99.07,100.2,96.0,98.97,70918
2022-01-13 00:00:00+00:00,99.34,100.175,98.19,99.58,77337
2022-01-14 00:00:00+00:00,99.5,100.19,98.14,98.97,93853
2022-01-18 00:00:00+00:00,98.08,99.32,97.05,99.09,73974
2022-01-19 00:00:00+00:00,95.87,99.0,95.69,98.32,56445
2022-01-20 00:00:00+00:00,95.0,98.81,94.56,95.94,57865
2022-01-21 00:00:00+00:00,96.5,98.15,94.85,94.85,93659
2022-01-24 00:00:00+00:00,103.18,103.91,94.58,95.71,77372
2022-01-25 00:00:00+00:00,101.16,102.9,98.75,101.79,57838
2022-01-26 00:00:00+00:00,98.04,102.7,96.48,102.7,112162
2022-01-27 00:00:00+00:00,92.12,98.21,91.48,98.21,87923
2022-01-28 00:00:00+00:00,92.77,95.7878,88.93,92.71,83232
2022-01-31 00:00:00+00:00,94.92,95.4118,92.53,92.53,63578
2022-02-01 00:00:00+00:00,96.49,96.945,94.1,95.08,92722
2022-02-02 00:00:00+00:00,92.08,96.43,90.2,96.43,106870
2022-02-03 00:00:00+00:00,92.0,94.31,90.95,90.95,118669
2022-02-04 00:00:00+00:00,93.15,94.255,88.7,91.94,139389
2022-02-07 00:00:00+00:00,92.18,94.92,91.66,92.51,62216
2022-02-08 00:00:00+00:00,96.26,96.675,92.82,92.82,49139
2022-02-09 00:00:00+00:00,98.54,99.34,96.37,96.64,45621
2022-02-10 00:00:00+00:00,95.4,98.89,95.0,96.95,49175
2022-02-11 00:00:00+00:00,95.41,97.7499,94.76,96.59,80748
2022-02-14 00:00:00+00:00,94.74,96.365,93.44,96.04,71710
2022-02-15 00:00:00+00:00,99.58,99.71,95.9901,96.5,81724
2022-02-16 00:00:00+00:00,100.71,101.0,98.03,99.0,126704
2022-02-17 00:00:00+00:00,107.58,107.97,87.9301,92.29,233267
2022-02-18 00:00:00+00:00,94.51,105.26,92.335,105.26,314297
2022-02-22 00:00:00+00:00,93.95,96.195,91.65,93.36,85718
2022-02-23 00:00:00+00:00,89.51,94.46,89.0,94.46,98631
2022-02-24 00:00:00+00:00,94.0,94.09,86.98,87.57,108409
2022-02-25 00:00:00+00:00,95.1,96.25,91.69,94.48,54707
2022-02-28 00:00:00+00:00,96.18,96.49,92.61,93.82,91495
2022-03-01 00:00:00+00:00,94.52,99.6,92.91,96.69,90434
2022-03-02 00:00:00+00:00,100.86,100.97,95.03,95.48,96502
