date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,356.73,365.89,348.8601,352.0,9616
2022-01-07 00:00:00+00:00,374.0,377.1999,355.5,358.6,11476
2022-01-14 00:00:00+00:00,363.0,389.9,361.3686,377.2,8871
2022-01-21 00:00:00+00:00,336.01,359.0,336.01,357.5,11284
2022-01-28 00:00:00+00:00,323.53,349.9999,321.65,349.9999,13372
2022-02-04 00:00:00+00:00,310.0,324.81,303.3,324.0,15046
2022-02-11 00:00:00+00:00,312.0,323.4,306.484,316.75,8564
2022-02-18 00:00:00+00:00,336.84,336.84,312.0,312.0,16945
2022-02-25 00:00:00+00:00,327.17,334.4,320.0,323.0,28314
2022-03-04 00:00:00+00:00,318.48,326.0,313.21,324.98,12597
2022-03-11 00:00:00+00:00,300.2,315.2,298.0,315.03,13259
2022-03-18 00:00:00+00:00,308.0,312.0,290.0,292.0,16391
2022-03-25 00:00:00+00:00,303.8,310.0,302.8,305.2,13775
2022-04-01 00:00:00+00:00,304.08,316.05,300.0,307.08,11508
2022-04-08 00:00:00+00:00,290.0,310.295,282.8,305.3189,11374
2022-04-15 00:00:00+00:00,282.61,291.37,275.0,287.0,15235
2022-04-22 00:00:00+00:00,262.1,288.0,257.85,280.65,27500
2022-04-29 00:00:00+00:00,257.15,271.78,242.11,260.17,37195
2022-05-06 00:00:00+00:00,257.0,272.37,254.03,265.96,12564
2022-05-13 00:00:00+00:00,252.75,259.95,246.0,254.95,14396
2022-05-20 00:00:00+00:00,245.64,253.73,242.0,251.13,22203
2022-05-27 00:00:00+00:00,277.97,287.43,257.23,258.9994,29156
2022-06-03 00:00:00+00:00,277.5,281.0,269.45,275.0,16778
2022-06-10 00:00:00+00:00,271.26,292.0,271.26,287.31,20068
2022-06-17 00:00:00+00:00,263.3,268.8,253.87,260.2,30081
2022-06-24 00:00:00+00:00,263.0,271.01,259.59,265.0,24354
2022-07-01 00:00:00+00:00,266.0,266.0,252.2,257.47,12190
2022-07-08 00:00:00+00:00,272.02,278.98,261.5,261.5,8592
2022-07-15 00:00:00+00:00,263.78,263.78,248.06,261.3,8171
2022-07-22 00:00:00+00:00,271.26,272.05,257.5,257.5001,6103
2022-07-29 00:00:00+00:00,270.3,275.24,258.87,272.86,6900
2022-08-05 00:00:00+00:00,269.0,275.4,262.37,262.37,8543
2022-08-12 00:00:00+00:00,272.5,272.5,264.5,271.6,7025
2022-08-19 00:00:00+00:00,260.2,274.75,260.2,266.03,8426
2022-08-26 00:00:00+00:00,264.4,274.6,255.01,262.0,18066
2022-09-02 00:00:00+00:00,263.6,268.2,261.2,262.0,5973
2022-09-09 00:00:00+00:00,264.51,264.79,260.0001,261.11,5175
2022-09-16 00:00:00+00:00,267.0,267.68,260.21,267.0,13825
2022-09-23 00:00:00+00:00,256.0,267.0,255.43,267.0,8614
2022-09-30 00:00:00+00:00,256.39,260.53,236.01,254.75,12682
2022-10-07 00:00:00+00:00,255.0,269.99,255.0,261.01,8332
2022-10-14 00:00:00+00:00,255.01,258.25,245.535,254.355,31462
2022-10-21 00:00:00+00:00,274.99,286.04,257.19,257.19,10553
2022-10-28 00:00:00+00:00,273.99,273.99,265.0,266.95,7079
2022-11-04 00:00:00+00:00,267.9,273.5,260.0,268.43,8235
2022-11-11 00:00:00+00:00,275.0,279.0,269.0,270.98,6580
2022-11-18 00:00:00+00:00,280.0,285.38,268.2928,270.05,9140
2022-11-25 00:00:00+00:00,276.0,287.0,271.51,271.51,3385
