date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.24,4.24,4.24,4.24,5.0
2023-08-24 15:00:00+00:00,4.24,4.24,4.17,4.17,150.0
2023-08-24 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-24 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-24 18:00:00+00:00,4.17,4.335,4.17,4.335,1.0
2023-08-24 19:00:00+00:00,4.335,4.35,4.3,4.35,205.0
2023-08-25 14:00:00+00:00,4.35,4.425,4.335,4.335,2900.0
2023-08-25 15:00:00+00:00,4.335,4.395,4.335,4.395,100.0
2023-08-25 16:00:00+00:00,4.395,4.62,4.395,4.62,109.0
2023-08-25 17:00:00+00:00,4.62,4.62,4.6,4.6,300.0
2023-08-25 18:00:00+00:00,4.46,4.46,4.42,4.42,398.0
2023-08-25 19:00:00+00:00,4.42,4.485,4.42,4.44,780.0
2023-08-28 14:00:00+00:00,4.75,5.11,4.75,5.11,400.0
2023-08-28 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-28 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-08-28 17:00:00+00:00,5.11,5.11,5.0,5.0,475.0
2023-08-28 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-08-28 19:00:00+00:00,5.0,5.0,4.83,4.83,1599.0
2023-08-29 14:00:00+00:00,5.05,5.21,5.05,5.21,100.0
2023-08-29 15:00:00+00:00,5.21,5.38,5.21,5.27,1600.0
2023-08-29 16:00:00+00:00,5.27,5.335,5.27,5.335,200.0
2023-08-29 17:00:00+00:00,5.335,5.335,5.0,5.0,201.0
2023-08-29 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-08-29 19:00:00+00:00,5.0,5.165,5.0,5.165,198.0
2023-08-30 14:00:00+00:00,5.49,5.53,5.25,5.25,262.0
2023-08-30 15:00:00+00:00,5.19,5.23,5.12,5.12,500.0
2023-08-30 16:00:00+00:00,5.12,5.12,5.0,5.0,1237.0
2023-08-30 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-08-30 18:00:00+00:00,5.0,5.07,4.98,5.01,353.0
2023-08-30 19:00:00+00:00,5.01,5.03,4.955,5.0,1012.0
2023-08-31 14:00:00+00:00,5.04,5.04,4.91,4.91,300.0
2023-08-31 15:00:00+00:00,4.91,4.95,4.91,4.95,139.0
2023-08-31 16:00:00+00:00,4.95,4.95,4.83,4.88,750.0
2023-08-31 17:00:00+00:00,4.88,5.07,4.88,5.07,800.0
2023-08-31 18:00:00+00:00,5.07,5.1,5.07,5.1,100.0
2023-08-31 19:00:00+00:00,5.1,5.15,5.08,5.13,1527.0
2023-09-01 14:00:00+00:00,5.13,5.13,5.11,5.11,5.0
2023-09-01 15:00:00+00:00,5.11,5.11,5.0,5.0,25.0
2023-09-01 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-01 17:00:00+00:00,5.0,5.115,5.0,5.1,253.0
2023-09-01 18:00:00+00:00,5.1,5.1,5.07,5.1,251.0
2023-09-01 19:00:00+00:00,5.085,5.25,5.08,5.25,1159.0
2023-09-04 14:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 15:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 16:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 19:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-05 14:00:00+00:00,5.56,5.83,5.56,5.83,1579.0
2023-09-05 15:00:00+00:00,5.83,5.92,5.78,5.91,82.0
2023-09-05 16:00:00+00:00,5.91,5.91,5.68,5.77,863.0
2023-09-05 17:00:00+00:00,5.77,5.79,5.68,5.68,671.0
2023-09-05 18:00:00+00:00,5.68,5.785,5.68,5.785,447.0
2023-09-05 19:00:00+00:00,5.785,5.82,5.765,5.8,2546.0
2023-09-06 14:00:00+00:00,5.75,5.75,5.59,5.66,1186.0
