date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,244.14,247.505,238.0701,240.15,1642225
2022-01-04 00:00:00+00:00,241.73,245.45,239.0,245.13,1283416
2022-01-05 00:00:00+00:00,239.27,249.0,239.18,241.73,1167572
2022-01-06 00:00:00+00:00,237.3,242.45,236.85,240.3,1037023
2022-01-07 00:00:00+00:00,232.6,236.9,231.62,235.55,1394961
2022-01-10 00:00:00+00:00,235.31,235.55,230.54,232.75,1754008
2022-01-11 00:00:00+00:00,241.52,243.71,235.0,235.4,1157856
2022-01-12 00:00:00+00:00,225.34,227.59,217.1,223.1,7511100
2022-01-13 00:00:00+00:00,236.67,239.64,225.295,225.3,3781424
2022-01-14 00:00:00+00:00,239.3,239.47,233.8,235.08,1768027
2022-01-18 00:00:00+00:00,233.81,238.9029,231.365,238.9029,1630503
2022-01-19 00:00:00+00:00,230.81,235.51,230.65,235.51,1158653
2022-01-20 00:00:00+00:00,225.91,233.12,225.62,231.28,1471363
2022-01-21 00:00:00+00:00,220.52,226.37,220.29,225.37,2205640
2022-01-24 00:00:00+00:00,224.69,224.87,214.88,220.22,1995905
2022-01-25 00:00:00+00:00,222.31,224.91,218.37,221.16,1507171
2022-01-26 00:00:00+00:00,219.6,226.88,218.23,223.14,1684554
2022-01-27 00:00:00+00:00,218.94,223.74,218.2,221.26,1102108
2022-01-28 00:00:00+00:00,225.21,225.23,217.92,218.16,1325611
2022-01-31 00:00:00+00:00,226.0,228.01,221.88,223.03,2518557
2022-02-01 00:00:00+00:00,229.37,231.22,226.95,227.17,1049621
2022-02-02 00:00:00+00:00,224.96,228.765,222.27,228.67,1083303
2022-02-03 00:00:00+00:00,220.17,223.14,212.56,215.0,2005011
2022-02-04 00:00:00+00:00,221.53,223.1,215.27,215.3,1265876
2022-02-07 00:00:00+00:00,221.3,223.43,219.39,220.74,832583
2022-02-08 00:00:00+00:00,222.39,223.38,216.9,220.37,991314
2022-02-09 00:00:00+00:00,226.81,228.53,222.205,224.33,989661
2022-02-10 00:00:00+00:00,220.04,226.97,219.03,224.47,1315981
2022-02-11 00:00:00+00:00,214.59,221.58,214.11,219.24,1118644
2022-02-14 00:00:00+00:00,214.12,215.37,211.287,214.87,872877
2022-02-15 00:00:00+00:00,217.37,217.87,214.01,214.01,741704
2022-02-16 00:00:00+00:00,214.55,216.73,213.39,216.73,763773
2022-02-17 00:00:00+00:00,210.6,214.14,209.07,212.6,1083624
2022-02-18 00:00:00+00:00,209.79,211.5,207.61,209.28,1053454
2022-02-22 00:00:00+00:00,209.81,212.26,208.31,208.31,1236268
2022-02-23 00:00:00+00:00,209.08,211.5511,208.94,210.07,964644
2022-02-24 00:00:00+00:00,203.12,207.05,200.36,204.86,1883274
2022-02-25 00:00:00+00:00,207.38,209.93,203.88,204.49,1035215
2022-02-28 00:00:00+00:00,211.01,211.17,202.58,204.4,1395347
2022-03-01 00:00:00+00:00,210.34,213.8,209.41,210.58,804438
2022-03-02 00:00:00+00:00,207.79,211.055,206.43,210.34,1108441
2022-03-03 00:00:00+00:00,211.23,213.71,209.19,213.03,942065
2022-03-04 00:00:00+00:00,209.45,211.36,208.94,208.94,708833
2022-03-07 00:00:00+00:00,205.78,218.22,205.01,208.23,1309707
2022-03-08 00:00:00+00:00,202.01,209.83,201.01,201.3,1407235
2022-03-09 00:00:00+00:00,202.27,209.695,201.49,206.14,1236890
2022-03-10 00:00:00+00:00,198.64,203.36,194.94,201.0,1166270
2022-03-11 00:00:00+00:00,197.67,201.66,197.25,201.13,787917
2022-03-14 00:00:00+00:00,193.77,201.52,192.67,198.59,1475811
2022-03-15 00:00:00+00:00,197.36,197.42,193.09,193.21,1306304
2022-03-16 00:00:00+00:00,203.8,204.2485,198.06,201.23,1074987
2022-03-17 00:00:00+00:00,205.32,206.6,202.01,203.04,1057118
2022-03-18 00:00:00+00:00,208.57,208.88,203.07,204.39,2036160
2022-03-21 00:00:00+00:00,206.81,209.03,203.99,207.7,1137416
2022-03-22 00:00:00+00:00,210.92,212.11,205.995,206.66,847863
2022-03-23 00:00:00+00:00,209.62,213.11,209.38,210.92,955507
2022-03-24 00:00:00+00:00,213.01,213.72,210.01,210.51,736209
2022-03-25 00:00:00+00:00,210.97,214.1163,209.41,213.32,684846
2022-03-28 00:00:00+00:00,211.68,212.26,208.23,210.08,807568
2022-03-29 00:00:00+00:00,214.95,215.93,212.66,212.955,699660
2022-03-30 00:00:00+00:00,211.03,216.3599,210.32,214.95,585581
2022-03-31 00:00:00+00:00,210.6,213.235,210.1,212.13,951448
2022-04-01 00:00:00+00:00,210.65,212.97,208.49,212.49,675812
2022-04-04 00:00:00+00:00,211.64,213.495,211.07,212.06,800513
2022-04-05 00:00:00+00:00,207.61,214.14,207.35,210.38,1292096
2022-04-06 00:00:00+00:00,209.71,210.35,205.52,206.87,1014201
2022-04-07 00:00:00+00:00,211.64,212.96,208.37,210.22,779081
2022-04-08 00:00:00+00:00,214.75,218.02,210.36,211.18,1410679
2022-04-11 00:00:00+00:00,210.62,216.0,210.55,213.12,868994
2022-04-12 00:00:00+00:00,208.06,212.91,206.62,211.01,976141
2022-04-13 00:00:00+00:00,213.98,214.4,208.07,208.56,671641
2022-04-14 00:00:00+00:00,212.55,216.0,212.2,214.4,917920
2022-04-18 00:00:00+00:00,212.54,217.66,211.47,216.22,1033517
2022-04-19 00:00:00+00:00,223.02,224.32,212.55,212.98,1448690
2022-04-20 00:00:00+00:00,220.43,225.5,220.27,224.27,1028350
2022-04-21 00:00:00+00:00,218.4,224.78,218.3,222.37,932206
2022-04-22 00:00:00+00:00,209.99,220.48,209.705,217.48,1342980
2022-04-25 00:00:00+00:00,214.54,215.58,208.42,209.82,1040498
2022-04-26 00:00:00+00:00,206.99,214.51,206.52,213.0,1089534
2022-04-27 00:00:00+00:00,206.94,209.93,206.24,207.62,728956
2022-04-28 00:00:00+00:00,210.41,211.29,204.86,207.79,876739
