date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.4535760347,21.4619596127,21.1433836497,21.1888226423,6178
2022-01-04 00:00:00+00:00,21.4535760347,21.4535760347,21.4535760347,21.4535760347,201
2022-01-05 00:00:00+00:00,21.3208639954,22.0823443828,21.3194387872,21.4535760347,5784
2022-01-06 00:00:00+00:00,21.4667382522,21.5960968603,21.3194387872,21.3194387872,304
2022-01-07 00:00:00+00:00,21.6520991612,21.6520991612,21.3362059431,21.4535760347,3383
2022-01-10 00:00:00+00:00,21.4735851203,21.4738376546,20.2700905811,21.3475704791,4539
2022-01-11 00:00:00+00:00,21.6001048302,21.6001048302,21.3938684435,21.4149129727,1660
2022-01-12 00:00:00+00:00,21.6001048302,21.6001048302,21.6001048302,21.6001048302,0
2022-01-13 00:00:00+00:00,21.3409204079,21.4654198429,21.2213874817,21.3979089931,14142
2022-01-14 00:00:00+00:00,21.2549745504,21.4233307844,21.2128854919,21.3307348557,5040
2022-01-18 00:00:00+00:00,21.2128854919,21.2633923621,21.1455429982,21.2633923621,5132
2022-01-19 00:00:00+00:00,21.3458869168,21.4233307844,21.1455429982,21.1918409626,251940
2022-01-20 00:00:00+00:00,21.3391526674,21.3475704791,21.2297211153,21.3475704791,4139
2022-01-21 00:00:00+00:00,21.2968952526,21.2970636089,21.1960498684,21.2649917463,2028
2022-01-24 00:00:00+00:00,21.0361114461,21.2128854919,21.0361114461,21.2128854919,4002
2022-01-25 00:00:00+00:00,21.1287073748,21.1287073748,20.5815496141,21.0824094105,18005
2022-01-26 00:00:00+00:00,21.0118681484,21.0613648812,20.8340839652,20.8761730237,5983
2022-01-27 00:00:00+00:00,21.120205385,21.1455429982,20.7583236599,21.0866183163,9175
2022-01-28 00:00:00+00:00,21.0824094105,21.1034539397,21.0824094105,21.1034539397,1770
2022-01-31 00:00:00+00:00,21.095036128,21.095036128,20.8425017769,21.0782005046,4706
2022-02-01 00:00:00+00:00,21.1791300669,21.1791300669,21.124498469,21.124498469,1223
2022-02-02 00:00:00+00:00,21.3548939753,21.3548939753,21.1287073748,21.1287073748,2400
2022-02-03 00:00:00+00:00,21.2885616191,21.2886457972,21.1978176089,21.1978176089,1326
2022-02-04 00:00:00+00:00,21.1708806115,21.2213033036,21.1707964333,21.1918409626,6154
2022-02-07 00:00:00+00:00,21.3679138046,21.3679138046,21.3171988193,21.3507552346,2177
2022-02-08 00:00:00+00:00,21.1650538635,21.3237072425,21.1101126294,21.1929471054,6410
2022-02-09 00:00:00+00:00,21.2326738439,21.249578839,21.2242213463,21.2242213463,1348
2022-02-10 00:00:00+00:00,21.2707100828,21.2707100828,21.1566013659,21.173506361,600
2022-02-11 00:00:00+00:00,21.1312438733,21.249578839,21.1312438733,21.249578839,2367
2022-02-14 00:00:00+00:00,21.173506361,21.173506361,21.1523751171,21.1523751171,1498
2022-02-15 00:00:00+00:00,21.1312438733,21.249494314,21.1312438733,21.249494314,310
2022-02-16 00:00:00+00:00,21.2876150779,21.4439017576,21.1312438733,21.1312438733,4690
2022-02-17 00:00:00+00:00,21.3763663022,21.3763663022,21.2242213463,21.2242213463,1200
2022-02-18 00:00:00+00:00,21.3763663022,21.3763663022,21.3763663022,21.3763663022,0
2022-02-22 00:00:00+00:00,21.173506361,21.173506361,21.173506361,21.173506361,1000
2022-02-23 00:00:00+00:00,21.1312438733,21.2157688488,21.1312438733,21.2157688488,4063
2022-02-24 00:00:00+00:00,21.0889813855,21.173506361,21.0636238929,21.173506361,5639
2022-02-25 00:00:00+00:00,21.1650538635,21.342556312,21.1312438733,21.342556312,2700
2022-02-28 00:00:00+00:00,21.0889813855,21.1312438733,21.0678501416,21.1312438733,2955
2022-03-01 00:00:00+00:00,21.0889813855,21.173506361,21.0475641475,21.173506361,1413
2022-03-02 00:00:00+00:00,21.3423027371,21.342556312,21.0551713953,21.0551713953,6340
2022-03-03 00:00:00+00:00,21.0382664002,21.1143388782,21.0382664002,21.1059709056,5606
2022-03-04 00:00:00+00:00,20.9960039125,21.0129089076,20.9833251662,21.0129089076,629
2022-03-07 00:00:00+00:00,20.3282566061,20.9960039125,20.3282566061,20.8776689468,16247
2022-03-08 00:00:00+00:00,20.7508814835,20.7508814835,20.4550440693,20.4973065571,2607
2022-03-09 00:00:00+00:00,20.7930594463,20.9367519047,20.2944466159,20.4212340791,6965
2022-03-10 00:00:00+00:00,20.4671877725,20.6283092995,20.4076797692,20.6283092995,7043
2022-03-11 00:00:00+00:00,20.4415509437,20.4585289761,20.3651497982,20.4547938089,5549
2022-03-14 00:00:00+00:00,20.3583585852,20.3821278305,19.5247371971,20.3821278305,11410
2022-03-15 00:00:00+00:00,20.1359463615,20.6962214289,19.7963857146,20.3057266849,12071
2022-03-16 00:00:00+00:00,20.7301774936,20.7301774936,20.2717706203,20.2717706203,5073
2022-03-17 00:00:00+00:00,20.798089623,20.84902372,20.6634538265,20.7471555259,5342
2022-03-18 00:00:00+00:00,20.8404498137,20.8405347038,20.5434191378,20.6283092995,5337
2022-03-21 00:00:00+00:00,20.9253399754,20.9593809302,20.7386665097,20.9424028979,2630
2022-03-22 00:00:00+00:00,20.9169358494,20.9169358494,20.9169358494,20.9169358494,405
2022-03-23 00:00:00+00:00,20.7896006068,20.883149565,20.5810254794,20.8829797847,5273
2022-03-24 00:00:00+00:00,20.9156624969,20.9156624969,20.798089623,20.8532682281,1031
2022-03-25 00:00:00+00:00,20.7726225744,20.8235566715,20.7726225744,20.8235566715,1193
2022-03-28 00:00:00+00:00,20.7896006068,20.7896006068,20.7641335583,20.7641335583,808
2022-03-29 00:00:00+00:00,20.6495318399,20.6495318399,20.5434191378,20.5858642186,1302
2022-03-30 00:00:00+00:00,20.4908721277,20.7386665097,20.4908721277,20.5858642186,1200
2022-03-31 00:00:00+00:00,20.6283092995,20.6283092995,20.5434191378,20.5434191378,2122
2022-04-01 00:00:00+00:00,20.6283092995,20.6283092995,20.6283092995,20.6283092995,14
2022-04-04 00:00:00+00:00,20.5858642186,20.7131994612,20.4490212779,20.4490212779,1145
2022-04-05 00:00:00+00:00,20.5570015637,20.5570015637,20.5570015637,20.5570015637,100
2022-04-06 00:00:00+00:00,20.6623502544,20.8065786391,20.5858642186,20.5858642186,2565
2022-04-07 00:00:00+00:00,21.1291612537,21.1291612537,20.4245729114,20.5179520893,3353
2022-04-08 00:00:00+00:00,21.1291612537,21.1291612537,21.1291612537,21.1291612537,13
2022-04-11 00:00:00+00:00,20.4667644903,20.9997282852,20.3825405253,20.8854974015,3112
2022-04-12 00:00:00+00:00,20.8877138216,20.8877138216,20.8854974015,20.8854974015,222
2022-04-13 00:00:00+00:00,20.8854121546,20.8854121546,20.8854121546,20.8854121546,183
2022-04-14 00:00:00+00:00,20.8427886905,20.8427886905,20.8427886905,20.8427886905,211
2022-04-18 00:00:00+00:00,20.7490170695,20.7576270092,20.4166392966,20.7576270092,2140
2022-04-19 00:00:00+00:00,20.5104109176,20.7467154024,20.5104109176,20.5828708065,473
2022-04-20 00:00:00+00:00,20.5861101898,20.5861101898,20.5615590745,20.5615590745,1220
2022-04-21 00:00:00+00:00,20.6951410109,20.6951410109,20.3910652181,20.5274603032,1259
