date,Open,High,Low,Close,Volume
2024-03-21 16:00:00+00:00,5.34,5.79,3.61,3.61,4595.0
2024-03-21 17:00:00+00:00,3.61,3.76,3.43,3.43,450.0
2024-03-21 18:00:00+00:00,3.43,3.79,3.43,3.47,150.0
2024-03-21 19:00:00+00:00,3.47,3.47,3.41,3.41,95.0
2024-03-22 14:00:00+00:00,3.41,3.72,3.41,3.72,200.0
2024-03-22 15:00:00+00:00,3.72,3.72,3.54,3.54,100.0
2024-03-22 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2024-03-22 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2024-03-22 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2024-03-22 19:00:00+00:00,3.54,3.61,3.52,3.61,200.0
2024-03-25 14:00:00+00:00,3.51,3.51,3.41,3.41,200.0
2024-03-25 15:00:00+00:00,3.41,3.41,2.93,2.93,200.0
2024-03-25 16:00:00+00:00,2.93,2.93,2.705,2.705,200.0
2024-03-25 17:00:00+00:00,2.705,2.74,2.705,2.74,100.0
2024-03-25 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-03-25 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-03-26 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-03-26 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-03-26 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-03-26 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-03-26 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-03-26 19:00:00+00:00,2.74,3.24,2.74,3.24,200.0
2024-03-27 14:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-03-27 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-03-27 16:00:00+00:00,3.2,3.2,3.14,3.14,200.0
2024-03-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-03-27 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-03-27 19:00:00+00:00,3.14,3.14,3.085,3.085,200.0
2024-03-28 14:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2024-03-28 15:00:00+00:00,3.085,3.085,2.84,2.84,120.0
2024-03-28 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2024-03-28 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2024-03-28 18:00:00+00:00,2.84,3.0,2.84,3.0,20.0
2024-03-28 19:00:00+00:00,3.0,3.045,3.0,3.045,10.0
2024-03-29 14:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-03-29 15:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-03-29 16:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-03-29 17:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-03-29 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-03-29 19:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-04-01 14:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-04-01 15:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-04-01 16:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-04-01 17:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-04-01 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-04-01 19:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2024-04-02 14:00:00+00:00,3.045,3.25,3.045,3.25,160.0
2024-04-02 15:00:00+00:00,3.25,3.59,3.25,3.59,20.0
2024-04-02 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2024-04-02 17:00:00+00:00,3.59,3.85,3.59,3.84,120.0
2024-04-02 18:00:00+00:00,3.84,4.01,3.84,4.01,400.0
2024-04-02 19:00:00+00:00,4.01,4.01,3.62,3.62,160.0
2024-04-03 14:00:00+00:00,3.62,3.71,3.62,3.71,100.0
2024-04-03 15:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-04-03 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-04-03 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-04-03 18:00:00+00:00,3.71,3.71,3.57,3.57,100.0
2024-04-03 19:00:00+00:00,3.57,3.57,3.46,3.46,7.0
2024-04-04 14:00:00+00:00,3.46,3.59,3.46,3.59,399.0
2024-04-04 15:00:00+00:00,3.59,3.93,3.59,3.93,100.0
2024-04-04 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2024-04-04 17:00:00+00:00,3.93,3.93,3.83,3.83,200.0
2024-04-04 18:00:00+00:00,3.83,3.83,3.75,3.75,100.0
2024-04-04 19:00:00+00:00,3.75,3.82,3.75,3.81,316.0
2024-04-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-04-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-04-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-04-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-04-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0
