date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,52.8944007742,53.5827907948,52.3362467034,52.7083494173,10717179
2022-01-07 00:00:00+00:00,56.5037970986,56.7131048751,53.145570106,53.1920829453,24947463
2022-01-14 00:00:00+00:00,57.5921975366,57.9084848434,55.6572634246,56.8572946767,28054024
2022-01-21 00:00:00+00:00,53.3223188951,57.8433668684,53.0804521311,57.6759206472,23057516
2022-01-28 00:00:00+00:00,52.9874264527,55.3502786856,50.5966665162,52.7036981333,30323525
2022-02-04 00:00:00+00:00,56.7363612947,57.3084692173,51.9455388539,52.5595083317,20206372
2022-02-11 00:00:00+00:00,56.5037970986,59.1085160955,55.9084327564,56.8572946767,25837851
2022-02-18 00:00:00+00:00,57.4247513154,57.8991822755,54.4479296045,56.4944945307,26543730
2022-02-25 00:00:00+00:00,58.7550185174,58.7643210852,54.1223397299,57.6759206472,25754599
2022-03-04 00:00:00+00:00,53.4711599807,57.8991822755,52.7734673922,56.9782280587,32244664
2022-03-11 00:00:00+00:00,53.024636724,55.1642273287,50.847835848,52.7083494173,29672552
2022-03-18 00:00:00+00:00,57.0774782724,57.1522971854,53.145570106,54.0293140515,23126654
2022-03-25 00:00:00+00:00,60.3040438965,60.3508057171,57.0073355414,57.5544488429,20486666
2022-04-01 00:00:00+00:00,59.6587307717,60.6968431899,58.4288948889,59.8083685977,20696831
2022-04-08 00:00:00+00:00,59.0508271034,59.537150038,56.7501455279,59.3313980272,16041081
2022-04-15 00:00:00+00:00,58.947951098,60.1263489781,57.7976103102,59.0508271034,14702913
2022-04-22 00:00:00+00:00,56.5256887888,61.4730894125,56.4321651476,58.6486754459,19355471
2022-04-29 00:00:00+00:00,54.7206825122,56.535041153,53.7386842787,56.1235371313,26222576
2022-05-06 00:00:00+00:00,58.1997619677,59.901892239,53.9350839254,55.1508912621,31961647
2022-05-13 00:00:00+00:00,54.7674443328,58.293285609,53.5329322679,57.6199153918,28925695
2022-05-20 00:00:00+00:00,52.0178492792,56.5818029736,50.3437761003,54.8703203382,27982077
2022-05-27 00:00:00+00:00,55.1789483544,55.1789483544,51.1527555974,52.8969715072,29657968
2022-06-03 00:00:00+00:00,53.5796940886,55.8850518461,53.3879706239,54.85161561,20538889
2022-06-10 00:00:00+00:00,49.9696815352,55.8429662075,49.950976807,54.0660170232,26370175
2022-06-17 00:00:00+00:00,48.4231490884,49.7875790569,46.1788970368,49.0625022148,43742541
2022-06-24 00:00:00+00:00,49.655840991,49.9851861558,46.4658978233,49.8628579517,24814661
2022-07-01 00:00:00+00:00,48.9501013521,50.2580721495,46.5364717872,49.5146930632,20260065
2022-07-08 00:00:00+00:00,48.4325589503,49.2982662406,46.7199640933,47.7174094495,15428184
2022-07-15 00:00:00+00:00,47.1245881529,49.081839418,45.5390264309,47.9902954432,21105416
2022-07-22 00:00:00+00:00,48.3008208843,49.2794465169,46.7246690242,47.6515404166,16129458
2022-07-29 00:00:00+00:00,48.7148548058,49.6840705765,47.2280966333,48.7148548058,24557050
2022-08-05 00:00:00+00:00,48.7713139769,48.9030520428,47.6515404166,48.2255419895,19843758
2022-08-12 00:00:00+00:00,54.0220168901,54.0502464757,49.0253802469,49.3076761025,22659266
2022-08-19 00:00:00+00:00,52.7893249876,54.1114105777,52.6387671979,53.1468997379,16082623
2022-08-26 00:00:00+00:00,49.8722678136,52.3376516187,49.8252185043,52.0083064539,17628533
2022-09-02 00:00:00+00:00,49.3170859643,50.5638926597,48.0938039236,49.5052832013,19514073
2022-09-09 00:00:00+00:00,51.7918796313,52.0459459013,48.5925266017,49.6934804384,16380448
2022-09-16 00:00:00+00:00,50.7820788381,53.2974575275,49.9017930353,52.6011277505,30383672
2022-09-23 00:00:00+00:00,47.1094886071,51.766484467,46.4753042116,50.0721709326,24566539
