date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.608,0.608,0.608,0.608,100.0
2023-08-24 15:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2023-08-24 16:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2023-08-24 17:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2023-08-24 18:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2023-08-24 19:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2023-08-25 14:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2023-08-25 15:00:00+00:00,0.608,0.6082,0.608,0.6082,237.0
2023-08-25 16:00:00+00:00,0.6082,0.6082,0.6082,0.6082,0.0
2023-08-25 17:00:00+00:00,0.6082,0.6082,0.6082,0.6082,0.0
2023-08-25 18:00:00+00:00,0.6082,0.6082,0.6082,0.6082,0.0
2023-08-25 19:00:00+00:00,0.6082,0.6082,0.6051,0.6051,500.0
2023-08-28 14:00:00+00:00,0.6051,0.6051,0.6051,0.6051,0.0
2023-08-28 15:00:00+00:00,0.6051,0.6084,0.6051,0.6084,100.0
2023-08-28 16:00:00+00:00,0.6084,0.6089,0.6084,0.6089,700.0
2023-08-28 17:00:00+00:00,0.6089,0.6089,0.6089,0.6089,0.0
2023-08-28 18:00:00+00:00,0.6089,0.6089,0.6089,0.6089,0.0
2023-08-28 19:00:00+00:00,0.6089,0.6089,0.6041,0.6041,526.0
2023-08-29 14:00:00+00:00,0.6041,0.6041,0.6041,0.6041,0.0
2023-08-29 15:00:00+00:00,0.6041,0.6041,0.6041,0.6041,0.0
2023-08-29 16:00:00+00:00,0.6041,0.6041,0.6041,0.6041,0.0
2023-08-29 17:00:00+00:00,0.6041,0.6041,0.6041,0.6041,0.0
2023-08-29 18:00:00+00:00,0.6041,0.6041,0.6041,0.6041,0.0
2023-08-29 19:00:00+00:00,0.6041,0.609,0.604,0.6063,645.0
2023-08-30 14:00:00+00:00,0.6063,0.6211,0.6063,0.6199,674.0
2023-08-30 15:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2023-08-30 16:00:00+00:00,0.6199,0.6199,0.618,0.618,200.0
2023-08-30 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-08-30 18:00:00+00:00,0.618,0.618,0.618,0.618,79.0
2023-08-30 19:00:00+00:00,0.618,0.618,0.6078,0.6078,0.0
2023-08-31 14:00:00+00:00,0.6078,0.6078,0.6078,0.6078,0.0
2023-08-31 15:00:00+00:00,0.6078,0.619,0.6078,0.619,61.0
2023-08-31 16:00:00+00:00,0.619,0.619,0.619,0.619,100.0
2023-08-31 17:00:00+00:00,0.619,0.619,0.61,0.61,16.0
2023-08-31 18:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-08-31 19:00:00+00:00,0.61,0.61,0.6093,0.6093,18.0
2023-09-01 14:00:00+00:00,0.6093,0.619,0.6093,0.619,1.0
2023-09-01 15:00:00+00:00,0.619,0.619,0.619,0.619,60.0
2023-09-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-01 17:00:00+00:00,0.619,0.619,0.619,0.619,30.0
2023-09-01 18:00:00+00:00,0.619,0.619,0.619,0.619,30.0
2023-09-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-04 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-04 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-04 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-04 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-04 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-04 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2023-09-05 14:00:00+00:00,0.61,0.612,0.61,0.612,24.0
2023-09-05 15:00:00+00:00,0.612,0.619,0.612,0.619,1.0
2023-09-05 16:00:00+00:00,0.619,0.619,0.619,0.619,1.0
2023-09-05 17:00:00+00:00,0.619,0.619,0.619,0.619,1.0
2023-09-05 18:00:00+00:00,0.619,0.619,0.6136,0.6136,100.0
2023-09-05 19:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0
2023-09-06 14:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0
2023-09-06 15:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0
2023-09-06 16:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0
2023-09-06 17:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0
2023-09-06 18:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0
2023-09-06 19:00:00+00:00,0.6136,0.63,0.6136,0.63,37.0
2023-09-07 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-09-07 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-09-07 16:00:00+00:00,0.63,0.63,0.621,0.621,81.0
2023-09-07 17:00:00+00:00,0.621,0.621,0.621,0.621,11.0
2023-09-07 18:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2023-09-07 19:00:00+00:00,0.6226,0.6226,0.6226,0.6226,31.0
2023-09-08 14:00:00+00:00,0.6226,0.6226,0.613,0.613,100.0
2023-09-08 15:00:00+00:00,0.613,0.613,0.601,0.601,100.0
2023-09-08 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-08 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-08 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-08 19:00:00+00:00,0.601,0.601,0.4682,0.4782,1023.0
2023-09-11 14:00:00+00:00,0.4782,0.4782,0.4782,0.4782,0.0
2023-09-11 15:00:00+00:00,0.4782,0.4782,0.4782,0.4782,0.0
2023-09-11 16:00:00+00:00,0.4782,0.4782,0.4782,0.4782,0.0
2023-09-11 17:00:00+00:00,0.4782,0.4782,0.4782,0.4782,0.0
2023-09-11 18:00:00+00:00,0.4782,0.4782,0.4782,0.4782,0.0
2023-09-11 19:00:00+00:00,0.4782,0.516,0.4782,0.516,100.0
2023-09-12 14:00:00+00:00,0.516,0.545,0.516,0.545,172.0
2023-09-12 15:00:00+00:00,0.545,0.545,0.536,0.536,98.0
2023-09-12 16:00:00+00:00,0.536,0.536,0.536,0.536,0.0
2023-09-12 17:00:00+00:00,0.536,0.536,0.5326,0.5326,73.0
2023-09-12 18:00:00+00:00,0.5326,0.5326,0.5326,0.5326,0.0
2023-09-12 19:00:00+00:00,0.5326,0.5326,0.521,0.521,5.0
2023-09-13 14:00:00+00:00,0.521,0.54,0.521,0.54,1.0
2023-09-13 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-13 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-13 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-13 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-13 19:00:00+00:00,0.54,0.54,0.52,0.52,0.0
2023-09-14 14:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-14 15:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-14 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-14 17:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-14 18:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-14 19:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-15 14:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-15 15:00:00+00:00,0.52,0.52,0.473,0.473,0.0
2023-09-15 16:00:00+00:00,0.473,0.4799,0.4664,0.4714,201.0
2023-09-15 17:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-15 18:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-15 19:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-18 14:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-18 15:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-18 16:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-18 17:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-18 18:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-18 19:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-19 14:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-19 15:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-19 16:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-19 17:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-19 18:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-19 19:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-20 14:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-20 15:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-20 16:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-20 17:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-20 18:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-20 19:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-21 14:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-21 15:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-21 16:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-21 17:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-21 18:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-21 19:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-22 14:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-22 15:00:00+00:00,0.4714,0.4714,0.4714,0.4714,0.0
2023-09-22 16:00:00+00:00,0.4714,0.4714,0.47,0.47,10.0
2023-09-22 17:00:00+00:00,0.47,0.47,0.459,0.46,62.0
2023-09-22 18:00:00+00:00,0.46,0.46,0.46,0.46,0.0
