date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.0486682199,31.2021991437,28.5133348072,29.7074830171,3295594
2022-01-07 00:00:00+00:00,31.5840016326,32.022668322,29.5043965868,30.0811620488,2547674
2022-01-14 00:00:00+00:00,33.4117795049,33.6636066784,31.5168206415,31.5677547182,1758493
2022-01-21 00:00:00+00:00,33.2005696174,34.4434585705,32.8796930576,33.1680757886,1356901
2022-01-28 00:00:00+00:00,32.0307917792,33.4442733337,31.0722238284,33.0624708448,1483604
2022-02-04 00:00:00+00:00,33.5173844486,33.5742486491,31.1128411144,31.9779893073,2897456
2022-02-11 00:00:00+00:00,34.8171376022,34.9945539077,33.1558906028,33.5742486491,2272488
2022-02-18 00:00:00+00:00,34.6952857441,35.0933351473,33.9641745952,34.6871622868,2263267
2022-02-25 00:00:00+00:00,35.8731870395,36.5230636163,34.2403721403,34.7683968589,1574261
2022-03-04 00:00:00+00:00,36.6205451028,36.7667673326,35.5807425799,35.816322839,2249662
2022-03-11 00:00:00+00:00,35.2151870055,37.0348414205,34.9917919322,36.6205451028,2112760
2022-03-18 00:00:00+00:00,42.0388910619,42.5019281229,35.2679894774,35.3939030641,4552107
2022-03-25 00:00:00+00:00,40.8366193948,42.8268664113,39.8211872436,42.2663478638,2971195
2022-04-01 00:00:00+00:00,47.6846938229,47.6846938229,40.7066440795,40.7066440795,6836347
2022-04-08 00:00:00+00:00,45.2720270315,48.7001259742,45.0689406013,47.8309160527,4493683
2022-04-15 00:00:00+00:00,44.1591133937,46.2793357256,42.891854069,46.141236953,4648065
2022-04-22 00:00:00+00:00,45.9137801511,47.0673110749,43.0786935848,44.1591133937,4538995
2022-04-29 00:00:00+00:00,43.7493534831,46.0437554665,43.4725103753,45.9137801511,3237576
2022-05-06 00:00:00+00:00,42.4628472761,45.312702798,42.438419943,43.7493534831,4817496
2022-05-13 00:00:00+00:00,41.2577655125,42.6460522739,40.9157828499,42.3407106108,4714267
2022-05-20 00:00:00+00:00,37.5529533341,41.3717597334,36.5595751236,41.3554748447,5208322
2022-05-27 00:00:00+00:00,39.2140119811,39.3442910907,36.4944355688,37.6018080002,2592746
2022-06-03 00:00:00+00:00,38.3020582141,39.5193536442,37.9519331071,39.2547242029,1458741
2022-06-10 00:00:00+00:00,36.6979966775,38.322414325,35.7941853549,38.3020582141,1645057
2022-06-17 00:00:00+00:00,37.7076597767,38.8394595411,35.985532797,36.1687377949,3283110
2022-06-24 00:00:00+00:00,40.239959969,40.2481024134,37.7687281093,38.0170726619,3756022
2022-07-01 00:00:00+00:00,40.8343584064,42.0882948361,39.9264758616,40.4353786334,2311701
2022-07-08 00:00:00+00:00,42.812972383,43.0898154909,39.352433535,40.8343584064,1868273
2022-07-15 00:00:00+00:00,43.1793823787,43.8714901483,42.3081408335,42.8211148274,2203521
2022-07-22 00:00:00+00:00,44.0017692579,44.6857345831,41.2936736921,43.5702197074,5668337
