date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.7164723785,12.7443844112,12.6898979832,12.7075547962,12216
2022-01-04 00:00:00+00:00,12.671884467,12.7521427078,12.6596673792,12.7521427078,11084
2022-01-05 00:00:00+00:00,12.6362141377,12.6763432581,12.6362141377,12.64513172,11984
2022-01-06 00:00:00+00:00,12.582619468,12.5827086438,12.5737910615,12.5750395231,11455
2022-01-07 00:00:00+00:00,12.52920315,12.6094613908,12.502450403,12.6094613908,11032
2022-01-10 00:00:00+00:00,12.502450403,12.5916262262,12.4935328207,12.5916262262,6497
2022-01-11 00:00:00+00:00,12.5470383146,12.6183789731,12.5112788095,12.52920315,43308
2022-01-12 00:00:00+00:00,12.64513172,12.6536925991,12.5113679853,12.5113679853,34385
2022-01-13 00:00:00+00:00,12.6183789731,12.9661646833,12.6095505666,12.9661646833,5222
2022-01-14 00:00:00+00:00,12.5403501279,12.7638061173,12.5135354091,12.5492883674,5322
2022-01-18 00:00:00+00:00,12.2722029405,12.6923002007,12.1381293468,12.4688442112,42027
2022-01-19 00:00:00+00:00,12.325832378,12.5671648466,12.2722029405,12.2722029405,13933
2022-01-20 00:00:00+00:00,12.2006970239,12.4688442112,11.9325498366,12.4688442112,16534
2022-01-21 00:00:00+00:00,12.0576851906,12.2363605998,12.0487469511,12.2275117426,4999
2022-01-24 00:00:00+00:00,11.9951175136,12.0666234302,11.8789203991,11.8789203991,25151
2022-01-25 00:00:00+00:00,12.2632647009,12.2632647009,12.0318536783,12.07109255,36460
2022-01-26 00:00:00+00:00,12.3168941384,12.3168941384,12.2358243054,12.2364499822,12405
2022-01-27 00:00:00+00:00,12.5045971695,12.8174355548,12.240919102,12.3168941384,3337
2022-01-28 00:00:00+00:00,12.4599059717,12.4736708606,12.3928691748,12.4736708606,2316
2022-01-31 00:00:00+00:00,12.2382376301,12.5045971695,12.2276905074,12.5045971695,5795
2022-02-01 00:00:00+00:00,12.2440474858,12.4420294925,12.2364499822,12.2364499822,2056
2022-02-02 00:00:00+00:00,12.218573503,12.3079558988,12.2096352635,12.2543264614,9069
2022-02-03 00:00:00+00:00,12.1649440656,12.1649440656,12.1291911073,12.1649440656,5617
2022-02-04 00:00:00+00:00,12.156005826,12.156005826,12.0129939928,12.1023763885,23761
2022-02-07 00:00:00+00:00,12.2006970239,12.5135354091,12.1828205447,12.5135354091,3440
2022-02-08 00:00:00+00:00,12.2990176593,12.3705235759,12.1828205447,12.1828205447,4376
2022-02-09 00:00:00+00:00,12.2990176593,12.2990176593,12.2006970239,12.2364499822,4742
2022-02-10 00:00:00+00:00,12.218573503,12.3794618155,12.0980860335,12.3794618155,2469
2022-02-11 00:00:00+00:00,12.0228260563,12.5045971695,11.986179274,12.5045971695,9032
2022-02-14 00:00:00+00:00,11.9258461569,12.0351589466,11.8916187096,12.0154468042,4856
2022-02-15 00:00:00+00:00,11.8272854448,11.9527263511,11.7466448623,11.9527263511,54805
2022-02-16 00:00:00+00:00,11.8183253801,11.8272854448,11.7376847975,11.8272854448,22703
2022-02-17 00:00:00+00:00,11.8900058979,11.9079260274,11.8272854448,11.8272854448,16458
2022-02-18 00:00:00+00:00,11.8631257038,11.9208285206,11.8362455096,11.8810458332,7813
2022-02-22 00:00:00+00:00,11.8720857685,11.8878554824,11.7904595788,11.8631257038,6621
2022-02-23 00:00:00+00:00,11.8720857685,11.8810458332,11.8120533348,11.8720857685,4085
2022-02-24 00:00:00+00:00,11.9616864158,11.9812193569,11.8272854448,11.8452055743,6472
2022-02-25 00:00:00+00:00,12.0423269984,12.0781672573,11.9616864158,11.9616864158,1412
2022-02-28 00:00:00+00:00,12.1767279693,12.1767279693,12.0244068689,12.087127322,9392
2022-03-01 00:00:00+00:00,12.1856880341,12.2842487461,12.0781672573,12.0781672573,19340
2022-03-02 00:00:00+00:00,12.1184875486,12.2394484225,12.0960873868,12.1588078399,8139
2022-03-03 00:00:00+00:00,12.1140075162,12.1767279693,12.1140075162,12.1140075162,222059
2022-03-04 00:00:00+00:00,12.087127322,12.087127322,12.0423269984,12.0423269984,341
2022-03-07 00:00:00+00:00,11.9079260274,11.9348062216,11.7197646681,11.9168860921,11783
2022-03-08 00:00:00+00:00,11.9079260274,11.9079260274,11.7824851212,11.9079260274,3545
2022-03-09 00:00:00+00:00,11.8093653154,11.9911650288,11.7775570856,11.98856661,1580
2022-03-10 00:00:00+00:00,11.8093653154,11.8272854448,11.6749643444,11.8272854448,9789
2022-03-11 00:00:00+00:00,11.8093653154,11.8093653154,11.8093653154,11.8093653154,2
2022-03-14 00:00:00+00:00,11.7556945276,11.811744173,11.669464304,11.811744173,1908
2022-03-15 00:00:00+00:00,11.7488679683,11.7488679683,11.6141332439,11.746891859,5990
2022-03-16 00:00:00+00:00,11.6141332439,11.7488679683,11.5332924092,11.7034174546,99145
2022-03-17 00:00:00+00:00,11.6590448187,11.6948842553,11.5332924092,11.6231155588,47206
2022-03-18 00:00:00+00:00,11.6410801887,11.6500625037,11.6161991763,11.6500625037,2177
2022-03-21 00:00:00+00:00,11.6770094486,11.6770094486,11.578203984,11.6770094486,11987
2022-03-22 00:00:00+00:00,11.6096420864,11.6590448187,11.5692216691,11.6096420864,3459
2022-03-23 00:00:00+00:00,11.6410801887,11.6410801887,11.5422747242,11.5422747242,1267
2022-03-24 00:00:00+00:00,11.5804495628,11.6410801887,11.5422747242,11.6410801887,2630
2022-03-25 00:00:00+00:00,11.4973631494,11.5422747242,11.4973631494,11.5422747242,2220
2022-03-28 00:00:00+00:00,11.4883808344,11.6770094486,11.1784909683,11.4614338895,38275
2022-03-29 00:00:00+00:00,11.3716107399,11.6589549955,11.3266991651,11.4793985194,55960
2022-03-30 00:00:00+00:00,11.4793985194,11.4883808344,11.4075399998,11.4524515746,3787
2022-03-31 00:00:00+00:00,11.6680271336,11.6770094486,11.4434692596,11.6051509289,2782
2022-04-01 00:00:00+00:00,11.6680271336,11.6770094486,11.5602393541,11.587186299,61312
2022-04-04 00:00:00+00:00,11.6680271336,11.6680271336,11.539759676,11.6500625037,5072
2022-04-05 00:00:00+00:00,11.6051509289,11.6770094486,11.585389836,11.6680271336,12684
2022-04-06 00:00:00+00:00,11.578203984,11.6051509289,11.5063454643,11.5063454643,5427
2022-04-07 00:00:00+00:00,11.5941925046,11.6770094486,11.5422747242,11.6770094486,10083
2022-04-08 00:00:00+00:00,11.5692216691,11.6141332439,11.3716107399,11.5332924092,39532
2022-04-11 00:00:00+00:00,11.5243100943,11.5766769905,11.3895753698,11.3895753698,30095
2022-04-12 00:00:00+00:00,11.3356814801,11.5602393541,11.3177168502,11.5243100943,62177
2022-04-13 00:00:00+00:00,11.2817875903,11.3805930549,11.2369658387,11.3805930549,80638
