date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,170.6,173.115,170.6,173.115,351.0
2025-01-06 14:45:00+00:00,173.115,173.335,172.71,173.2,443.0
2025-01-06 15:00:00+00:00,173.35,173.415,172.64,172.8,1518.0
2025-01-06 15:15:00+00:00,172.795,172.84,172.33,172.84,1865.0
2025-01-06 15:30:00+00:00,172.77,173.04,172.6,173.01,378.0
2025-01-06 15:45:00+00:00,173.01,173.115,173.01,173.115,194.0
2025-01-06 16:00:00+00:00,173.115,174.115,172.83,174.11,2516.0
2025-01-06 16:15:00+00:00,174.11,174.64,174.0,174.02,1438.0
2025-01-06 16:30:00+00:00,174.09,174.115,173.82,174.115,399.0
2025-01-06 16:45:00+00:00,174.115,174.71,174.03,174.67,543.0
2025-01-06 17:00:00+00:00,174.67,175.11,174.41,174.41,802.0
2025-01-06 17:15:00+00:00,174.34,174.51,174.26,174.41,662.0
2025-01-06 17:30:00+00:00,174.47,174.47,173.88,174.385,565.0
2025-01-06 17:45:00+00:00,174.22,174.23,173.99,174.0,458.0
2025-01-06 18:00:00+00:00,174.0,174.5,174.0,174.5,19.0
2025-01-06 18:15:00+00:00,174.5,174.51,174.21,174.285,582.0
2025-01-06 18:30:00+00:00,174.285,174.285,173.98,174.22,257.0
2025-01-06 18:45:00+00:00,174.2,174.26,173.87,173.985,672.0
2025-01-06 19:00:00+00:00,173.985,173.985,173.53,173.53,489.0
2025-01-06 19:15:00+00:00,173.53,173.82,173.53,173.725,502.0
2025-01-06 19:30:00+00:00,173.725,173.725,173.47,173.47,256.0
2025-01-06 19:45:00+00:00,173.44,173.62,173.25,173.27,867.0
2025-01-06 20:00:00+00:00,173.29,173.29,172.855,172.86,327.0
2025-01-06 20:15:00+00:00,172.86,173.1,172.38,172.38,2659.0
2025-01-06 20:30:00+00:00,172.41,172.41,172.01,172.12,2045.0
2025-01-06 20:45:00+00:00,172.12,172.35,171.525,171.9,4171.0
2025-01-07 14:30:00+00:00,171.9,173.23,171.9,172.855,974.0
2025-01-07 14:45:00+00:00,172.855,173.24,172.59,172.62,655.0
2025-01-07 15:00:00+00:00,172.16,172.235,170.05,170.05,2485.0
2025-01-07 15:15:00+00:00,170.05,170.615,170.05,170.41,1343.0
2025-01-07 15:30:00+00:00,170.41,170.59,169.33,169.33,315.0
2025-01-07 15:45:00+00:00,169.33,170.33,169.28,170.3,70.0
2025-01-07 16:00:00+00:00,170.3,170.3,169.98,170.2,228.0
2025-01-07 16:15:00+00:00,170.2,170.2,169.53,170.08,47.0
2025-01-07 16:30:00+00:00,170.08,170.08,169.67,169.83,534.0
2025-01-07 16:45:00+00:00,169.83,169.83,169.03,169.185,325.0
2025-01-07 17:00:00+00:00,169.285,169.495,169.285,169.38,157.0
2025-01-07 17:15:00+00:00,169.38,169.74,169.34,169.34,43.0
2025-01-07 17:30:00+00:00,169.505,169.63,169.14,169.35,491.0
2025-01-07 17:45:00+00:00,169.35,169.54,169.29,169.47,1365.0
2025-01-07 18:00:00+00:00,169.55,169.76,169.54,169.67,389.0
2025-01-07 18:15:00+00:00,169.44,169.66,169.1,169.505,1191.0
2025-01-07 18:30:00+00:00,169.66,169.66,169.21,169.21,160.0
2025-01-07 18:45:00+00:00,169.21,169.28,169.01,169.09,89.0
2025-01-07 19:00:00+00:00,169.09,169.115,168.19,168.19,300.0
2025-01-07 19:15:00+00:00,168.18,168.33,168.08,168.255,1238.0
2025-01-07 19:30:00+00:00,168.17,168.17,167.84,168.015,1427.0
2025-01-07 19:45:00+00:00,168.015,168.02,167.0,167.08,1298.0
2025-01-07 20:00:00+00:00,167.08,167.16,166.6,166.95,1835.0
2025-01-07 20:15:00+00:00,166.99,166.99,165.0,165.065,3622.0
2025-01-07 20:30:00+00:00,165.07,165.7,164.78,164.79,7179.0
2025-01-07 20:45:00+00:00,164.875,165.98,164.61,165.21,17737.0
2025-01-08 14:30:00+00:00,165.52,165.52,164.07,164.44,355.0
2025-01-08 14:45:00+00:00,164.78,165.355,164.69,164.72,285.0
2025-01-08 15:00:00+00:00,165.495,166.71,165.285,165.5,1238.0
2025-01-08 15:15:00+00:00,165.5,166.89,165.18,166.76,620.0
2025-01-08 15:30:00+00:00,166.76,167.6,166.76,167.33,578.0
2025-01-08 15:45:00+00:00,167.485,167.82,167.12,167.41,414.0
2025-01-08 16:00:00+00:00,167.48,167.545,167.345,167.545,463.0
2025-01-08 16:15:00+00:00,167.545,167.85,167.27,167.7,952.0
2025-01-08 16:30:00+00:00,167.7,167.7,167.22,167.28,423.0
2025-01-08 16:45:00+00:00,167.28,167.46,167.26,167.46,318.0
2025-01-08 17:00:00+00:00,167.25,167.25,165.79,165.79,463.0
2025-01-08 17:15:00+00:00,165.79,166.14,165.53,165.63,638.0
2025-01-08 17:30:00+00:00,165.63,166.78,165.34,166.78,242.0
2025-01-08 17:45:00+00:00,166.785,166.92,166.435,166.495,620.0
2025-01-08 18:00:00+00:00,166.72,167.865,166.65,167.56,394.0
2025-01-08 18:15:00+00:00,167.56,168.05,167.42,167.865,726.0
2025-01-08 18:30:00+00:00,167.53,167.87,167.42,167.87,172.0
2025-01-08 18:45:00+00:00,167.87,167.89,167.34,167.89,616.0
2025-01-08 19:00:00+00:00,167.79,169.23,167.79,168.385,1579.0
2025-01-08 19:15:00+00:00,168.385,169.63,168.315,169.495,257.0
2025-01-08 19:30:00+00:00,169.495,169.495,168.54,168.585,371.0
2025-01-08 19:45:00+00:00,168.585,169.42,168.48,169.42,1354.0
2025-01-08 20:00:00+00:00,169.385,169.49,168.77,169.035,1115.0
2025-01-08 20:15:00+00:00,169.11,169.4,168.59,169.2,1045.0
2025-01-08 20:30:00+00:00,168.9,169.21,168.63,168.94,1942.0
2025-01-08 20:45:00+00:00,168.95,169.21,168.65,168.76,3664.0
2025-01-09 14:30:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 14:45:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 15:00:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 15:15:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 15:30:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 15:45:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 16:00:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 16:15:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 16:30:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 16:45:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 17:00:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 17:15:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 17:30:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 17:45:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 18:00:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 18:15:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 18:30:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 18:45:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 19:00:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 19:15:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 19:30:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 19:45:00+00:00,168.76,168.76,168.76,168.76,0.0
2025-01-09 20:00:00+00:00,168.76,168.76,168.76,168.76,0.0
