date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.8018667137,11.8163831549,11.4316974625,11.5659745439,86960
2022-01-04 00:00:00+00:00,12.1647777443,12.2301017298,11.8671906992,11.8671906992,156926
2022-01-05 00:00:00+00:00,12.5494634367,12.7889847168,12.2083270679,12.2083270679,134126
2022-01-06 00:00:00+00:00,13.0720553207,13.1083464237,12.6438203046,12.6438203046,99050
2022-01-07 00:00:00+00:00,13.1010882031,13.3623841451,12.7817264962,13.0865717619,90864
2022-01-10 00:00:00+00:00,13.2535108359,13.2607690566,13.0938299825,13.1083464237,54286
2022-01-11 00:00:00+00:00,13.2752854978,13.4422245718,13.0793135413,13.3406094833,215519
2022-01-12 00:00:00+00:00,13.3333512627,13.5002903367,13.2244779535,13.3587550348,40138
2022-01-13 00:00:00+00:00,13.7252951757,13.8269102642,13.3551259245,13.3551259245,112605
2022-01-14 00:00:00+00:00,13.3986752482,13.6381965283,13.3188348214,13.5801307634,50987
2022-01-18 00:00:00+00:00,13.1809286298,13.4277081306,13.0938299825,13.4277081306,80076
2022-01-19 00:00:00+00:00,13.4639992337,13.6164218665,13.2825437184,13.3260930421,78830
2022-01-20 00:00:00+00:00,13.5946472047,13.8559431467,13.5365814398,13.5946472047,42579
2022-01-21 00:00:00+00:00,14.3422439276,14.7034855674,13.9503000146,13.9720746764,187355
2022-01-24 00:00:00+00:00,14.0446568826,14.3132110452,13.7615862787,14.1317555299,81421
2022-01-25 00:00:00+00:00,14.0809479856,14.1709499212,13.8849760291,14.0519151032,51862
2022-01-26 00:00:00+00:00,13.9575582352,14.1535301917,13.8849760291,14.0083657795,74690
2022-01-27 00:00:00+00:00,14.4075679131,14.4220843543,14.1825630742,14.1825630742,66922
2022-01-28 00:00:00+00:00,14.4511172368,14.4874083398,14.2551452803,14.4293425749,51019
2022-01-31 00:00:00+00:00,14.5672487666,14.9301597971,14.4511172368,14.4511172368,147717
2022-02-01 00:00:00+00:00,14.6906385169,14.6906385169,14.3785350307,14.6180563108,77351
2022-02-02 00:00:00+00:00,14.6688638551,14.8466902601,14.4874083398,14.6325727521,43890
2022-02-03 00:00:00+00:00,14.204337736,15.1406481948,14.073689765,14.6616056345,131020
2022-02-04 00:00:00+00:00,14.1390137505,14.3567603688,13.8704595879,14.1680466329,116120
2022-02-07 00:00:00+00:00,14.2551452803,14.3495021482,14.0083657795,14.1172390887,175360
2022-02-08 00:00:00+00:00,15.0100002238,15.08258243,14.2261123978,14.2333706184,107548
2022-02-09 00:00:00+00:00,15.1696810773,15.4163879959,14.8067700467,15.0317748857,119929
2022-02-10 00:00:00+00:00,15.1551646361,15.343878372,15.0753242093,15.1333899742,73266
2022-02-11 00:00:00+00:00,15.1914557391,15.5325921078,15.0608077681,15.213230401,105659
2022-02-14 00:00:00+00:00,15.1551646361,15.2567797246,15.0100002238,15.1479064155,60138
2022-02-15 00:00:00+00:00,15.5688832109,15.6342071964,15.1841975185,15.1841975185,51949
2022-02-16 00:00:00+00:00,15.735822285,15.7430805056,15.5471085491,15.6487236376,41115
2022-02-17 00:00:00+00:00,15.5543667697,15.7285640643,15.1769392979,15.2712961658,81923
2022-02-18 00:00:00+00:00,15.343878372,15.6744177386,15.3148454895,15.605174314,73270
2022-02-22 00:00:00+00:00,15.4237187987,15.5616249903,15.1479064155,15.4309770193,115406
2022-02-23 00:00:00+00:00,14.9446762383,15.4963010048,14.857577591,15.4527516811,85167
2022-02-24 00:00:00+00:00,14.4366007956,14.6325727521,14.1317555299,14.4438590162,92404
2022-02-25 00:00:00+00:00,15.1261317536,15.2059721803,14.7196713994,14.9229015765,71455
2022-02-28 00:00:00+00:00,15.3946859162,15.4527516811,15.0317748857,15.0317748857,80723
2022-03-01 00:00:00+00:00,15.0100002238,15.3075872689,14.7849953849,15.2785543865,89568
2022-03-02 00:00:00+00:00,15.3221037101,15.4527516811,15.2114158458,15.4527516811,64046
2022-03-03 00:00:00+00:00,16.0842168743,16.1132497567,15.3946859162,15.4237187987,284550
2022-03-04 00:00:00+00:00,15.8737284766,15.9463106827,15.3874276956,15.7503387262,213840
2022-03-07 00:00:00+00:00,15.4382352399,15.7866298292,15.3583948132,15.7866298292,65446
2022-03-08 00:00:00+00:00,15.5616249903,15.8229209323,15.474526343,15.6269489758,219271
2022-03-09 00:00:00+00:00,16.0624422125,16.1930901835,15.8156627117,15.8446955941,104780
2022-03-10 00:00:00+00:00,15.6342071964,15.997118227,15.3075872689,15.9100195796,106329
2022-03-11 00:00:00+00:00,15.4092023575,15.7285640643,15.3366201513,15.605174314,73228
2022-03-14 00:00:00+00:00,15.2930708277,15.5035592254,15.1987139597,15.4164605781,136807
2022-03-15 00:00:00+00:00,15.1333899742,15.4019441368,15.0608077681,15.1987139597,172620
2022-03-16 00:00:00+00:00,15.6487236376,15.6632400788,15.380169475,15.380169475,82294
2022-03-17 00:00:00+00:00,15.7067894025,16.1059915361,15.6487236376,15.7213058437,425967
2022-03-18 00:00:00+00:00,15.6487236376,15.7467821981,15.5688832109,15.6850147407,57261
2022-03-21 00:00:00+00:00,16.4180950224,16.425353243,15.8156627117,15.8156627117,133354
2022-03-22 00:00:00+00:00,16.1785737422,16.5051210875,16.0188928888,16.425353243,119934
2022-03-23 00:00:00+00:00,15.6850147407,16.2076066247,15.605174314,16.1205079773,188008
2022-03-24 00:00:00+00:00,16.1645854091,16.2186217501,15.5371462964,15.6550999091,140693
2022-03-25 00:00:00+00:00,16.272658091,16.3598109894,16.0951101137,16.2031827955,55519
2022-03-28 00:00:00+00:00,16.4038892046,16.5196813637,16.0796711591,16.0951101137,74468
2022-03-29 00:00:00+00:00,16.2649386137,16.5119618864,16.2649386137,16.5119618864,38010
2022-03-30 00:00:00+00:00,15.9870374319,16.2263412273,15.9484400455,16.2109022728,46979
2022-03-31 00:00:00+00:00,16.5428397955,16.5814371819,15.9793179546,15.9870374319,135534
2022-04-01 00:00:00+00:00,16.6431930001,16.8824967955,16.512116276,16.5196813637,56607
2022-04-04 00:00:00+00:00,16.7281072501,16.8824967955,16.6200345682,16.7049488182,61321
2022-04-05 00:00:00+00:00,16.5351203182,16.7667046364,16.4502060682,16.6817903864,84873
2022-04-06 00:00:00+00:00,16.697229341,16.7512656819,16.4038892046,16.4888034546,226939
2022-04-07 00:00:00+00:00,16.8747773182,16.9596915682,16.5582787501,16.6817903864,202589
