date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,257.11,257.11,251.58,251.58,8432.0
2025-01-06 14:45:00+00:00,251.96,257.45,251.96,256.98,6086.0
2025-01-06 15:00:00+00:00,257.13,258.15,256.91,257.42,8551.0
2025-01-06 15:15:00+00:00,257.77,258.755,256.5,258.24,7488.0
2025-01-06 15:30:00+00:00,258.27,260.0,258.13,259.64,4777.0
2025-01-06 15:45:00+00:00,259.68,260.43,257.98,258.21,6662.0
2025-01-06 16:00:00+00:00,258.44,259.88,258.44,259.0,3772.0
2025-01-06 16:15:00+00:00,258.7,260.12,258.02,259.785,3589.0
2025-01-06 16:30:00+00:00,259.97,260.67,259.565,260.34,6807.0
2025-01-06 16:45:00+00:00,260.33,260.45,259.45,260.4,3914.0
2025-01-06 17:00:00+00:00,260.055,260.055,258.66,259.805,5298.0
2025-01-06 17:15:00+00:00,259.75,260.0,259.17,259.99,1501.0
2025-01-06 17:30:00+00:00,260.07,261.785,260.0,261.03,2150.0
2025-01-06 17:45:00+00:00,260.66,263.19,260.55,262.98,2239.0
2025-01-06 18:00:00+00:00,262.945,262.945,262.0,262.83,2792.0
2025-01-06 18:15:00+00:00,262.95,262.95,261.07,262.51,2415.0
2025-01-06 18:30:00+00:00,262.71,264.6,261.74,264.59,2739.0
2025-01-06 18:45:00+00:00,264.65,264.65,262.87,263.42,3014.0
2025-01-06 19:00:00+00:00,263.51,263.79,262.53,263.77,3051.0
2025-01-06 19:15:00+00:00,263.74,264.32,263.69,263.985,1769.0
2025-01-06 19:30:00+00:00,263.75,264.8,263.625,264.8,1185.0
2025-01-06 19:45:00+00:00,264.94,266.14,264.92,265.65,5142.0
2025-01-06 20:00:00+00:00,265.57,267.2,265.2,266.565,6590.0
2025-01-06 20:15:00+00:00,266.565,267.66,265.65,267.34,9037.0
2025-01-06 20:30:00+00:00,267.22,267.22,265.13,266.64,7909.0
2025-01-06 20:45:00+00:00,266.68,266.73,263.695,264.17,20559.0
2025-01-07 14:30:00+00:00,263.49,265.47,257.95,258.0,5146.0
2025-01-07 14:45:00+00:00,258.06,262.24,258.06,258.07,10167.0
2025-01-07 15:00:00+00:00,256.37,256.43,253.15,256.105,4304.0
2025-01-07 15:15:00+00:00,255.935,256.48,253.13,253.15,2410.0
2025-01-07 15:30:00+00:00,253.225,253.225,249.635,251.2,9929.0
2025-01-07 15:45:00+00:00,251.635,254.83,251.09,254.53,4256.0
2025-01-07 16:00:00+00:00,254.9,255.81,254.3,255.78,3989.0
2025-01-07 16:15:00+00:00,256.15,258.555,255.09,257.9,2943.0
2025-01-07 16:30:00+00:00,257.835,257.835,255.47,256.11,6192.0
2025-01-07 16:45:00+00:00,255.85,256.49,254.22,254.35,1941.0
2025-01-07 17:00:00+00:00,254.53,255.21,254.25,255.155,1301.0
2025-01-07 17:15:00+00:00,255.235,256.1,255.09,255.58,1149.0
2025-01-07 17:30:00+00:00,255.54,256.2,255.23,255.87,1412.0
2025-01-07 17:45:00+00:00,255.83,256.1,254.71,255.91,2010.0
2025-01-07 18:00:00+00:00,255.79,256.5,255.46,256.465,2216.0
2025-01-07 18:15:00+00:00,256.64,257.85,256.64,257.59,3603.0
2025-01-07 18:30:00+00:00,257.44,257.44,255.0,255.12,3708.0
2025-01-07 18:45:00+00:00,255.13,255.13,253.88,254.7,2466.0
2025-01-07 19:00:00+00:00,255.05,256.48,255.05,256.125,1559.0
2025-01-07 19:15:00+00:00,256.055,256.055,255.06,255.25,1091.0
2025-01-07 19:30:00+00:00,255.2,255.56,254.6,255.56,2121.0
2025-01-07 19:45:00+00:00,255.71,255.74,254.38,254.4,2278.0
2025-01-07 20:00:00+00:00,254.51,254.51,253.44,253.72,4582.0
2025-01-07 20:15:00+00:00,253.67,255.12,253.27,254.85,3740.0
2025-01-07 20:30:00+00:00,255.23,255.25,254.07,254.68,6270.0
2025-01-07 20:45:00+00:00,254.715,255.72,254.27,255.585,14640.0
2025-01-08 14:30:00+00:00,255.495,255.64,252.01,252.99,2671.0
2025-01-08 14:45:00+00:00,252.92,252.97,250.11,250.73,3091.0
2025-01-08 15:00:00+00:00,251.62,252.74,247.02,247.16,3738.0
2025-01-08 15:15:00+00:00,247.25,247.59,244.015,246.95,5560.0
2025-01-08 15:30:00+00:00,246.885,249.125,246.885,248.15,5381.0
2025-01-08 15:45:00+00:00,248.155,248.79,246.97,248.685,3240.0
2025-01-08 16:00:00+00:00,248.53,248.97,247.13,247.66,3775.0
2025-01-08 16:15:00+00:00,247.49,249.09,247.24,248.56,2467.0
2025-01-08 16:30:00+00:00,249.28,251.35,249.14,251.02,2525.0
2025-01-08 16:45:00+00:00,251.21,251.23,250.35,250.845,1397.0
2025-01-08 17:00:00+00:00,250.875,250.96,248.97,248.97,1799.0
2025-01-08 17:15:00+00:00,248.98,249.19,239.3,239.47,41861.0
2025-01-08 17:30:00+00:00,239.685,239.685,229.99,231.59,40201.0
2025-01-08 17:45:00+00:00,231.625,234.96,228.06,234.56,32604.0
2025-01-08 18:00:00+00:00,234.18,237.82,233.52,237.575,32038.0
2025-01-08 18:15:00+00:00,237.58,241.97,237.5,240.87,26446.0
2025-01-08 18:30:00+00:00,240.51,245.505,240.29,243.795,18829.0
2025-01-08 18:45:00+00:00,244.07,245.41,241.76,244.84,9379.0
2025-01-08 19:00:00+00:00,244.84,246.44,244.19,244.46,14329.0
2025-01-08 19:15:00+00:00,244.265,246.82,244.09,246.47,15526.0
2025-01-08 19:30:00+00:00,246.25,246.27,242.22,242.54,8593.0
2025-01-08 19:45:00+00:00,242.4,242.765,241.66,242.38,7516.0
2025-01-08 20:00:00+00:00,242.38,243.7,241.35,243.66,4770.0
2025-01-08 20:15:00+00:00,243.14,244.8,243.14,243.96,6041.0
2025-01-08 20:30:00+00:00,244.015,244.475,242.41,244.11,13528.0
2025-01-08 20:45:00+00:00,243.995,244.54,242.09,244.3,26555.0
2025-01-09 14:30:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 14:45:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 15:00:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 15:15:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 15:30:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 15:45:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 16:00:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 16:15:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 16:30:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 16:45:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 17:00:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 17:15:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 17:30:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 17:45:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 18:00:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 18:15:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 18:30:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 18:45:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 19:00:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 19:15:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 19:30:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 19:45:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 20:00:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 20:15:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 20:30:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-09 20:45:00+00:00,244.3,244.3,244.3,244.3,0.0
2025-01-10 14:30:00+00:00,282.49,298.99,281.54,296.095,107573.0
2025-01-10 14:45:00+00:00,296.995,304.62,296.48,303.59,43421.0
2025-01-10 15:00:00+00:00,302.67,304.86,292.43,293.815,38336.0
2025-01-10 15:15:00+00:00,293.74,295.99,291.66,295.385,25221.0
2025-01-10 15:30:00+00:00,295.385,301.235,294.52,300.2,26863.0
2025-01-10 15:45:00+00:00,301.67,306.075,300.44,300.8,14401.0
2025-01-10 16:00:00+00:00,300.705,301.34,299.17,300.48,9610.0
2025-01-10 16:15:00+00:00,299.94,300.66,295.96,296.81,12998.0
2025-01-10 16:30:00+00:00,297.26,299.22,296.14,298.74,8810.0
2025-01-10 16:45:00+00:00,298.68,300.57,298.33,299.27,8687.0
2025-01-10 17:00:00+00:00,299.32,301.56,299.295,300.87,9102.0
2025-01-10 17:15:00+00:00,300.7,303.21,297.675,302.97,14320.0
2025-01-10 17:30:00+00:00,302.69,303.74,301.51,302.96,12780.0
2025-01-10 17:45:00+00:00,303.06,303.82,301.04,303.26,13023.0
2025-01-10 18:00:00+00:00,302.91,304.18,302.32,303.99,18813.0
2025-01-10 18:15:00+00:00,303.67,308.86,303.54,308.61,13490.0
2025-01-10 18:30:00+00:00,308.79,309.26,305.35,306.04,7696.0
2025-01-10 18:45:00+00:00,305.6,309.95,305.54,309.42,6029.0
2025-01-10 19:00:00+00:00,309.03,309.08,305.21,306.695,10547.0
2025-01-10 19:15:00+00:00,306.56,306.84,303.68,305.62,9391.0
2025-01-10 19:30:00+00:00,305.355,306.85,305.355,305.71,8399.0
2025-01-10 19:45:00+00:00,305.735,307.53,304.41,306.54,13336.0
2025-01-10 20:00:00+00:00,306.24,308.12,306.11,306.87,16847.0
2025-01-10 20:15:00+00:00,306.99,307.02,304.36,304.76,12057.0
2025-01-10 20:30:00+00:00,304.57,304.76,300.6,301.2,18424.0
2025-01-10 20:45:00+00:00,301.23,305.47,300.7,305.41,55231.0
2025-01-13 14:30:00+00:00,305.41,305.41,305.41,305.41,0.0
2025-01-13 14:45:00+00:00,305.41,305.41,305.41,305.41,0.0
2025-01-13 15:00:00+00:00,305.41,305.41,305.41,305.41,0.0
2025-01-13 15:15:00+00:00,305.41,305.41,305.41,305.41,0.0
2025-01-13 15:30:00+00:00,305.41,305.41,305.41,305.41,0.0
2025-01-13 15:45:00+00:00,305.41,305.41,305.41,305.41,0.0
2025-01-13 16:00:00+00:00,305.41,305.41,305.41,305.41,0.0
2025-01-13 16:15:00+00:00,305.41,305.41,280.7,281.355,4275.0
2025-01-13 16:30:00+00:00,281.27,284.64,280.9,284.3,12101.0
2025-01-13 16:45:00+00:00,284.18,284.28,280.2,280.93,7148.0
2025-01-13 17:00:00+00:00,280.895,283.43,279.865,283.43,6763.0
2025-01-13 17:15:00+00:00,283.32,284.295,282.33,283.59,11192.0
2025-01-13 17:30:00+00:00,283.41,284.89,282.675,283.135,11537.0
2025-01-13 17:45:00+00:00,283.135,285.8,282.935,285.8,12442.0
