date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,391.45,406.0,391.27,392.98,4626090
2022-01-07 00:00:00+00:00,355.21,394.49,354.32,392.2,7937731
2022-01-14 00:00:00+00:00,328.98,354.85,323.5001,329.95,10720555
2022-01-21 00:00:00+00:00,313.02,340.285,312.66,325.065,5458283
2022-01-28 00:00:00+00:00,315.91,322.389,296.19,308.19,8021923
2022-02-04 00:00:00+00:00,336.37,353.62,316.4064,317.34,8604419
2022-02-11 00:00:00+00:00,316.72,343.92,315.63,336.37,4639907
2022-02-18 00:00:00+00:00,308.66,322.71,307.01,316.14,4264141
2022-02-25 00:00:00+00:00,317.58,318.42,283.21,306.5708,4729162
2022-03-04 00:00:00+00:00,320.58,331.5,311.335,312.42,6107725
2022-03-11 00:00:00+00:00,291.55,324.47,291.375,322.63,6577448
2022-03-18 00:00:00+00:00,316.93,317.53,278.0,290.67,6574402
2022-03-25 00:00:00+00:00,321.14,321.84,303.5,316.08,5550979
2022-04-01 00:00:00+00:00,367.44,389.145,319.86,320.22,17087647
2022-04-08 00:00:00+00:00,369.46,384.4,365.0,368.36,7316140
2022-04-15 00:00:00+00:00,390.78,398.536,361.11,365.56,6746365
2022-04-22 00:00:00+00:00,363.66,410.7,362.66,389.35,8470009
2022-04-29 00:00:00+00:00,354.63,371.36,350.05,361.6,5817734
2022-05-06 00:00:00+00:00,317.05,365.32,309.53,354.0,6318045
2022-05-13 00:00:00+00:00,309.29,313.0,281.55,308.79,7616865
2022-05-20 00:00:00+00:00,274.04,316.49,263.2,302.11,8632029
2022-05-27 00:00:00+00:00,293.65,297.56,251.51,269.92,9942526
2022-06-03 00:00:00+00:00,300.8,305.81,286.7,296.36,13453016
2022-06-10 00:00:00+00:00,291.6,312.899,290.065,305.0,6142727
2022-06-17 00:00:00+00:00,278.13,290.12,267.78,280.42,6290556
2022-06-24 00:00:00+00:00,293.36,295.71,271.35,282.89,4523917
2022-07-01 00:00:00+00:00,263.38,297.06,261.03,295.12,5886856
2022-07-08 00:00:00+00:00,293.39,295.485,258.79,263.17,5196826
2022-07-15 00:00:00+00:00,286.41,289.0,271.05,281.0,4548373
2022-07-22 00:00:00+00:00,304.5,312.25,283.042,291.6,4284699
2022-07-29 00:00:00+00:00,310.51,310.86,281.5701,306.0,5625334
2022-08-05 00:00:00+00:00,317.8,321.42,303.585,308.09,4291862
2022-08-12 00:00:00+00:00,321.69,329.1,303.16,317.04,4331342
2022-08-19 00:00:00+00:00,322.47,335.71,320.135,320.18,4573848
2022-08-26 00:00:00+00:00,311.31,324.9,310.14,317.12,3848390
2022-09-02 00:00:00+00:00,314.17,329.6399,283.31,304.98,16528614
2022-09-09 00:00:00+00:00,348.65,355.586,312.3894,313.9,10919488
2022-09-16 00:00:00+00:00,333.24,353.26,330.163,349.0,6654378
2022-09-23 00:00:00+00:00,293.2,337.45,289.26,330.07,6808451
2022-09-30 00:00:00+00:00,279.56,310.89,277.5,292.26,8917087
