date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,208.929218999,209.8330085335,194.6512673095,194.7570299146,1539956
2022-02-25 00:00:00+00:00,214.0250536087,214.6980883685,206.810601723,209.0638259509,1035107
2022-02-28 00:00:00+00:00,211.9386458534,212.3992900726,208.8426859585,210.8714050201,948827
2022-03-01 00:00:00+00:00,207.8812077302,212.1549784548,206.4005312587,210.8425606732,1322994
2022-03-02 00:00:00+00:00,214.1115866493,215.3807379106,207.6985268668,208.352332062,1346377
2022-03-03 00:00:00+00:00,213.0347310336,215.7268700727,211.4963658684,215.0346057484,792026
2022-03-04 00:00:00+00:00,214.3711857709,214.6788588039,209.1888181206,210.9098641492,1072765
2022-03-07 00:00:00+00:00,208.1696511987,214.4096449,207.8719775392,213.8616023099,1061620
2022-03-08 00:00:00+00:00,205.8813330154,211.2367667468,205.150609562,207.6985268668,877879
2022-03-09 00:00:00+00:00,213.1597232033,214.6548218482,209.7176311462,209.8426233158,813472
2022-03-10 00:00:00+00:00,213.7366101402,215.7460996373,210.2656737363,210.2656737363,785409
2022-03-11 00:00:00+00:00,213.2270266793,217.8998108686,213.0924197273,215.8614770247,932990
2022-03-14 00:00:00+00:00,211.0829302303,216.5156017603,209.8091955199,214.0163798664,843122
2022-03-15 00:00:00+00:00,216.8533344487,217.4323047716,212.4435104891,213.0610788336,1071001
2022-03-16 00:00:00+00:00,218.8893800843,221.1280653329,213.070728339,218.6867404713,739453
2022-03-17 00:00:00+00:00,222.6912852048,222.9325228393,218.0595226214,218.8990295897,935577
2022-03-18 00:00:00+00:00,224.920320948,226.5993348845,222.6526871832,225.4124457225,2125234
2022-03-21 00:00:00+00:00,223.936071399,226.1554576369,223.0676159147,224.4957427112,1259552
2022-03-22 00:00:00+00:00,223.9553704098,226.7247784544,223.7913288183,224.920320948,1151442
2022-03-23 00:00:00+00:00,218.831483052,222.1509129034,218.4358533313,221.9193247742,628853
2022-03-24 00:00:00+00:00,222.9421723447,222.9711208608,218.8507820627,219.7385365579,678815
2022-03-25 00:00:00+00:00,224.2545050766,225.0023417437,222.4982950971,223.8685248614,479887
2022-03-28 00:00:00+00:00,226.8791705405,226.9274180674,223.20270899,224.4185466681,625371
2022-03-29 00:00:00+00:00,229.6871766067,230.1407033596,226.6282834006,228.683628047,522396
2022-03-30 00:00:00+00:00,232.3407905867,232.4662341567,228.9827627138,229.0985567784,687407
2022-03-31 00:00:00+00:00,233.711020351,237.3295848692,231.1249529086,232.1767489952,1341413
2022-04-01 00:00:00+00:00,229.7933211659,236.0847986749,227.3905943258,235.1198481367,771644
2022-04-04 00:00:00+00:00,231.4819846077,231.7039232315,229.1854023268,229.6582280905,528411
2022-04-05 00:00:00+00:00,229.1468043053,232.7943173397,228.5871329931,230.0828063273,668367
2022-04-06 00:00:00+00:00,230.7003746718,231.9065628445,226.5510873576,226.5510873576,752058
2022-04-07 00:00:00+00:00,232.8329153612,234.2706916631,230.0924558327,230.5459825857,619561
2022-04-08 00:00:00+00:00,231.0670558763,233.4311846949,230.6617766503,233.0066064581,526542
2022-04-11 00:00:00+00:00,225.1712080879,229.5906815529,224.6983823242,229.4459389721,546678
2022-04-12 00:00:00+00:00,224.2255565605,228.558184477,223.3715753342,225.6343843463,538056
2022-04-13 00:00:00+00:00,227.9695646487,228.1625547563,224.186958539,224.5825882596,737148
2022-04-14 00:00:00+00:00,225.0168160018,229.1854023268,224.8817229265,228.2397507994,575422
2022-04-18 00:00:00+00:00,221.9096752688,225.7405289055,220.877178193,223.4149981084,460644
2022-04-19 00:00:00+00:00,226.0107150562,226.5366130995,221.8517782365,221.9096752688,424569
2022-04-20 00:00:00+00:00,228.6739785416,230.666601403,226.8839952932,228.1239567348,504491
2022-04-21 00:00:00+00:00,224.7659288619,230.9898598332,224.2448555713,229.5134855098,628252
2022-04-22 00:00:00+00:00,217.0463245563,225.0747130341,216.6873629561,223.9939684313,729666
2022-04-25 00:00:00+00:00,217.1621186209,217.2200156532,212.289118403,216.3515601688,768857
2022-04-26 00:00:00+00:00,211.6426015424,218.0595226214,211.4496114348,217.2682631801,838973
2022-04-27 00:00:00+00:00,208.5644093256,212.8005421883,208.043336035,212.0961282954,1386349
2022-04-28 00:00:00+00:00,215.3383621037,216.3901581904,209.3942667884,210.368866832,729530
2022-04-29 00:00:00+00:00,206.200280507,214.6435977162,205.7371042487,213.6496986619,1105883
2022-05-02 00:00:00+00:00,207.2424270883,209.6837519499,203.3922744409,207.5512112605,825621
2022-05-03 00:00:00+00:00,207.6477063143,210.0986806813,205.1243606569,207.2906746152,626977
2022-05-04 00:00:00+00:00,211.6908490693,212.1347263169,205.1870824419,207.8599954327,605107
2022-05-05 00:00:00+00:00,203.015943731,209.4521638207,201.3900020741,209.0854826162,1156775
2022-05-06 00:00:00+00:00,199.2719356428,202.3404783542,197.5157256632,200.6132168909,1226315
2022-05-09 00:00:00+00:00,194.9972047586,198.1332940077,193.2023967575,196.7148167165,1181131
2022-05-10 00:00:00+00:00,195.740216673,198.4227791692,194.2831413603,197.3420345664,943730
2022-05-11 00:00:00+00:00,194.8717611886,199.3684306966,193.8682126289,194.8042146509,1059853
2022-05-12 00:00:00+00:00,194.4761314679,197.2358900072,192.2567452301,194.0033057042,1588423
2022-05-13 00:00:00+00:00,207.7442013681,209.0468845947,199.7254623957,199.8026584388,1959558
2022-05-16 00:00:00+00:00,202.157137752,207.261726099,202.0992407197,205.4283200765,1156958
2022-05-17 00:00:00+00:00,205.9107953455,206.1327339693,202.4659219242,206.1327339693,941740
2022-05-18 00:00:00+00:00,198.268387083,204.0050180326,195.5279275546,203.6528110862,1128275
2022-05-19 00:00:00+00:00,202.890500161,206.1037854532,196.1647949098,197.8824068678,1548460
2022-05-20 00:00:00+00:00,202.9097991718,205.4476190872,198.4276039218,204.7914527212,1893420
2022-05-23 00:00:00+00:00,205.3318250226,207.4547162067,203.1174565276,206.7406528084,1024023
2022-05-24 00:00:00+00:00,207.1266330237,208.2073776265,202.2150347843,203.62386257,1006890
2022-05-25 00:00:00+00:00,205.9590428725,208.7294158676,205.203390106,207.1748805506,1363098
2022-05-26 00:00:00+00:00,210.243423262,211.5171579725,207.2134785721,207.9371914758,825910
2022-05-27 00:00:00+00:00,215.193619523,215.2032690284,212.1154273061,212.289118403,527649
2022-05-31 00:00:00+00:00,212.0382312631,213.8282145114,210.2771965309,212.491758016,1257375
2022-06-01 00:00:00+00:00,209.9925361221,214.7207937593,208.1060578199,213.4374095435,511109
2022-06-02 00:00:00+00:00,216.255065115,216.5059522549,208.3521202072,209.5004113476,630798
2022-06-03 00:00:00+00:00,217.64459389,218.9376276112,213.3931183138,214.3734115655,1030719
2022-06-06 00:00:00+00:00,213.4953065758,219.9122276548,212.4435104891,219.1788652457,574161
2022-06-07 00:00:00+00:00,214.1900709633,214.2913907698,210.2337737567,211.4592609402,506030
2022-06-08 00:00:00+00:00,210.2241242513,213.1865224035,209.8767420575,212.7040471344,415634
2022-06-09 00:00:00+00:00,206.7406528084,211.1987242949,206.7406528084,209.9442885952,508480
2022-06-10 00:00:00+00:00,201.9159001174,204.2703794306,200.111442611,203.3440269139,574185
2022-06-13 00:00:00+00:00,195.5086285438,198.3214593626,194.5340285002,197.2937870395,902201
2022-06-14 00:00:00+00:00,196.9464048457,199.1162929322,195.0090047685,196.4329938253,893479
2022-06-15 00:00:00+00:00,196.752664838,200.0559319696,194.0499917303,199.0291099287,694530
2022-06-16 00:00:00+00:00,190.8339076022,193.4590847068,189.0660300318,192.6550636748,847050
2022-06-17 00:00:00+00:00,196.4911158276,198.2638368982,191.3376316223,191.5507456308,1955554
2022-06-21 00:00:00+00:00,198.7578739179,200.2769893184,197.5857468712,198.0797838909,1127859
2022-06-22 00:00:00+00:00,203.2429550965,205.3159731791,197.7019908758,199.1550409337,942259
2022-06-23 00:00:00+00:00,204.4732041456,206.1490552123,203.504504107,203.9307321239,630151
2022-06-24 00:00:00+00:00,210.5275793867,210.7019453937,206.2459252162,206.2459252162,963930
2022-06-27 00:00:00+00:00,210.3241523786,211.61252343,207.1613467526,210.382274381,598799
2022-06-28 00:00:00+00:00,203.6594961131,211.7336109348,203.6110611112,210.6050753898,472626
2022-06-29 00:00:00+00:00,203.1654590935,203.4754431058,200.3077939796,203.3107640992,485106
2022-06-30 00:00:00+00:00,203.0395280884,204.4538301448,200.4240379842,200.8212050001,753612
2022-07-01 00:00:00+00:00,203.504504107,203.882297122,200.1140539719,202.0805150502,503103
2022-07-05 00:00:00+00:00,205.5872091899,205.5872091899,198.8256829206,200.0849929707,738445
2022-07-06 00:00:00+00:00,210.1304123709,210.6777278927,205.9359412038,206.6915272339,767582
2022-07-07 00:00:00+00:00,212.542475467,213.7242895141,209.8107413582,210.1497863717,716196
2022-07-08 00:00:00+00:00,207.9314632833,211.1475474114,207.8636542806,210.6728843925,586344
2022-07-11 00:00:00+00:00,206.769023237,209.8979243617,206.2459252162,206.6043442305,646445
2022-07-12 00:00:00+00:00,201.6542870333,208.6870493134,200.8502660012,206.8077712386,726310
2022-07-13 00:00:00+00:00,204.4247691436,205.9940632061,198.1475928936,198.409141904,567186
2022-07-14 00:00:00+00:00,203.204207095,203.8968276226,200.1528019734,200.8212050001,428181
2022-07-15 00:00:00+00:00,208.2898822976,208.3576913003,204.7541271567,206.0328112077,502627
2022-07-18 00:00:00+00:00,205.2578511768,208.4933093057,204.5700741494,208.4933093057,438048
2022-07-19 00:00:00+00:00,211.4478444234,211.7868894369,207.2243122552,207.8345932795,549788
2022-07-20 00:00:00+00:00,210.2369693752,212.3196744581,209.9269853628,211.2831654168,629640
2022-07-21 00:00:00+00:00,215.2645225754,215.303270577,210.1497863717,210.1497863717,489087
2022-07-22 00:00:00+00:00,214.2377005345,215.9329256021,213.3513399992,215.5357585863,387034
2022-07-25 00:00:00+00:00,216.5141456252,216.8047556368,212.6199714701,214.2473875349,587822
2022-07-26 00:00:00+00:00,217.2503576546,217.4247236615,215.0950000687,215.555132587,552718
2022-07-27 00:00:00+00:00,223.0431838853,223.285358895,216.3917988104,217.8606386789,601396
2022-07-28 00:00:00+00:00,228.9231931196,229.8531451566,223.3487118775,224.2443719332,948299
2022-07-29 00:00:00+00:00,231.1221422072,232.1102162465,228.9328801199,229.9403281601,810727
2022-08-01 00:00:00+00:00,229.2234901315,231.519309223,228.7294531118,229.3881691381,890628
2022-08-02 00:00:00+00:00,230.0275111636,231.5096222226,226.8695490378,230.1243811674,646613
2022-08-03 00:00:00+00:00,230.9865242018,232.5170702627,229.2961426344,230.4053041786,618577
2022-08-04 00:00:00+00:00,232.1877122496,233.0401682836,229.4948230123,230.9187151991,944451
2022-08-05 00:00:00+00:00,242.3784366556,243.5893117038,231.0737072052,235.3941093773,1706631
2022-08-08 00:00:00+00:00,240.3829145761,242.1362616459,236.2707829123,241.2547446108,1019995
2022-08-09 00:00:00+00:00,241.4484846185,243.192144688,238.4358274985,239.7241985498,882561
2022-08-10 00:00:00+00:00,245.0811097632,246.9603878381,242.3106276529,244.8970567559,759921
2022-08-11 00:00:00+00:00,244.3836457355,246.4033853159,244.2577147304,245.2457887698,812159
2022-08-12 00:00:00+00:00,247.9581488779,247.9678358782,244.4708287389,245.8463827937,897399
2022-08-15 00:00:00+00:00,247.3769288547,248.6556129056,245.952939798,246.9216398366,470742
2022-08-16 00:00:00+00:00,248.5587429018,249.7308699485,246.4082288161,246.9022658358,397967
2022-08-17 00:00:00+00:00,247.4253638566,248.26328939,244.9551787582,246.0401228014,457152
2022-08-18 00:00:00+00:00,248.2196978883,250.3992729751,247.1250668447,248.2293848887,485923
2022-08-19 00:00:00+00:00,245.3232847729,247.8515918736,245.0762662631,247.8515918736,612462
2022-08-22 00:00:00+00:00,240.8769515958,242.9645001789,240.4022885769,241.961895639,444930
2022-08-23 00:00:00+00:00,238.4648884997,240.857577595,237.8303899744,238.900803517,369094
2022-08-24 00:00:00+00:00,240.8478905946,242.1459486463,238.6844927984,239.2689095317,706512
2022-08-25 00:00:00+00:00,246.4179158165,246.5535338219,240.9835086,241.6422246262,699072
2022-08-26 00:00:00+00:00,240.5475935826,247.3575548539,240.5185325815,246.3985418157,802449
2022-08-29 00:00:00+00:00,239.3367185344,241.3806756158,237.1958914491,237.9127294777,456776
2022-08-30 00:00:00+00:00,237.4574404595,241.1142831052,236.4306184186,240.7703945915,514944
2022-08-31 00:00:00+00:00,235.7912763932,239.1526655271,235.4522313797,239.1526655271,789869
2022-09-01 00:00:00+00:00,236.5274884225,236.6049844256,232.221616751,235.5781623847,664327
2022-09-02 00:00:00+00:00,236.1400084071,240.4797845799,235.0356903631,238.5423845028,594014
2022-09-06 00:00:00+00:00,235.9462683993,236.9052814375,232.7883062735,236.1496954074,799169
2022-09-07 00:00:00+00:00,241.7390946301,242.6206116652,236.3434354152,236.5468624233,573451
2022-09-08 00:00:00+00:00,242.5237416614,242.8046646726,239.9469995587,240.7122725892,516940
2022-09-09 00:00:00+00:00,242.388123656,243.569937703,240.9060125969,243.2115186888,640814
2022-09-12 00:00:00+00:00,245.5751467829,245.7398257895,243.4730676992,244.1124097247,724206
2022-09-13 00:00:00+00:00,238.3777054962,242.9984046803,237.2588569516,241.535667622,735995
2022-09-14 00:00:00+00:00,235.4909793812,238.7564231958,233.5375442421,236.6766464806,993548
2022-09-15 00:00:00+00:00,231.4577675268,234.7912414209,230.2721004275,234.7718042554,898910
2022-09-16 00:00:00+00:00,232.4685001361,232.7989319507,228.824031593,230.6219694076,1250512
2022-09-19 00:00:00+00:00,233.7999459772,234.1255185004,229.7327190831,230.1749145997,697819
2022-09-20 00:00:00+00:00,232.7697762024,233.5569814077,231.04958705,233.1779566792,570174
2022-09-21 00:00:00+00:00,231.1662100434,236.9779225468,231.0884613811,233.362609752,656350
2022-09-22 00:00:00+00:00,225.4905576989,230.3984420036,225.441964785,229.7278597917,730374
2022-09-23 00:00:00+00:00,222.3222997121,223.8189614605,219.3192576326,223.3427509042,692215
2022-09-26 00:00:00+00:00,219.4553177915,223.5662783082,218.1530276988,222.7790731029,665164
2022-09-27 00:00:00+00:00,219.3095390498,222.5458271161,217.3755410763,221.7974962419,674067
2022-09-28 00:00:00+00:00,223.1580978313,224.0230516989,219.83434252,221.7780590764,712596
2022-09-29 00:00:00+00:00,218.9596700697,221.6322803346,217.011094222,221.5448130896,656836
2022-09-30 00:00:00+00:00,217.6670985597,222.1862395532,217.3852596591,219.5427850366,1074857
2022-10-03 00:00:00+00:00,222.5263899505,224.0327702817,219.5719407849,220.9714167055,877496
2022-10-04 00:00:00+00:00,228.7948758447,229.6209553811,225.578024944,226.1417027453,607268
2022-10-05 00:00:00+00:00,230.1943517652,231.4869232752,225.976486838,226.1902956592,476130
2022-10-06 00:00:00+00:00,227.6092087453,231.4383303613,226.9775008645,230.0096986924,459431
2022-10-07 00:00:00+00:00,223.3816252353,225.5974621095,221.7392819311,225.5974621095,554070
2022-10-10 00:00:00+00:00,220.6312663081,224.2368605201,220.0774042754,224.2368605201,402775
2022-10-11 00:00:00+00:00,217.9392188776,220.5243618975,216.2919190961,219.6108151161,666176
2022-10-12 00:00:00+00:00,217.0451092617,219.9072318909,217.0062349306,219.1054488114,709085
2022-10-13 00:00:00+00:00,219.0277001492,219.5622222021,210.9029649437,213.7116353676,783329
2022-10-14 00:00:00+00:00,207.2779335662,219.5330664538,206.7725672615,219.5330664538,1105883
2022-10-17 00:00:00+00:00,214.5279963213,215.9469094074,211.1945224272,211.1945224272,832673
2022-10-18 00:00:00+00:00,218.9596700697,221.0977582816,216.2870598047,219.124885977,564548
2022-10-19 00:00:00+00:00,217.5504755664,218.9548107783,215.8205678312,217.521319818,471898
2022-10-20 00:00:00+00:00,214.9458953809,218.143309116,213.604730957,216.7924261094,653819
2022-10-21 00:00:00+00:00,220.0092770101,220.6895778048,213.2548619769,215.0916741226,728802
2022-10-24 00:00:00+00:00,228.4352882818,229.0378404142,222.2348324671,222.2348324671,735280
2022-10-25 00:00:00+00:00,232.9349921096,233.5375442421,228.28950954,228.28950954,683591
2022-10-26 00:00:00+00:00,233.5375442421,234.5968697653,231.7104506792,233.2848610898,794650
2022-10-27 00:00:00+00:00,235.364637805,237.6970976726,234.7134927587,235.6173209574,854469
2022-10-28 00:00:00+00:00,243.0811925336,243.4019057654,236.1615615931,236.7738323084,990804
2022-10-31 00:00:00+00:00,242.6827306396,244.7819445204,238.7078302819,241.8663696859,1125004
2022-11-01 00:00:00+00:00,236.0546571825,243.9169906529,235.7145067852,243.7031818317,968667
2022-11-02 00:00:00+00:00,233.1488009308,240.3113964409,233.1488009308,235.6367581229,677496
2022-11-03 00:00:00+00:00,231.4772046924,232.8183691163,228.8726245069,231.1176171295,920074
2022-11-04 00:00:00+00:00,247.6975193549,251.2527713081,237.1625756196,244.8499745999,1865053
2022-11-07 00:00:00+00:00,248.3389458185,250.2923809576,245.8947222489,248.4652873947,818278
2022-11-08 00:00:00+00:00,249.5732058318,253.120488547,246.268887686,248.6693776331,775981
2022-11-09 00:00:00+00:00,246.4826965072,248.7762820437,245.5399939774,248.6596590503,765907
2022-11-10 00:00:00+00:00,252.3041275934,254.0923468252,250.0396978053,252.7414638186,907116
2022-11-11 00:00:00+00:00,242.5077961495,252.7025894874,238.8438904409,252.6831523219,2209513
2022-11-14 00:00:00+00:00,243.8878349045,248.406975898,243.0811925336,243.0811925336,686193
2022-11-15 00:00:00+00:00,243.3630314343,246.1717018582,241.7497466926,246.0064859509,704383
2022-11-16 00:00:00+00:00,248.5624732225,249.2233368516,243.8732570303,244.0336136462,599831
2022-11-17 00:00:00+00:00,248.3195086529,249.5926429973,245.6111340034,247.4642733681,553089
2022-11-18 00:00:00+00:00,255.5404156597,256.5608668517,249.7675774874,250.8560587589,931682
2022-11-21 00:00:00+00:00,254.9961750239,257.8728755273,254.4519343881,255.2488581762,515303
2022-11-22 00:00:00+00:00,257.6007552094,258.0769657657,255.4260279403,256.4345252756,620083
2022-11-23 00:00:00+00:00,258.5143019908,259.9137779114,257.6590667061,258.0089356862,447101
2022-11-25 00:00:00+00:00,260.8759176068,261.3418264653,258.6600807326,259.7679991697,212115
2022-11-28 00:00:00+00:00,258.4948648253,260.9731034346,257.6007552094,259.3889744412,897721
2022-11-29 00:00:00+00:00,257.0176402425,258.864170971,256.1235306266,257.3772278054,706116
2022-11-30 00:00:00+00:00,264.5398233154,264.9091294611,256.2595907855,256.2595907855,1349525
2022-12-01 00:00:00+00:00,264.1316428386,267.4165238188,263.6554322823,265.715771832,747982
2022-12-02 00:00:00+00:00,265.0257524545,266.3960726267,261.1966308386,261.1966308386,602546
2022-12-05 00:00:00+00:00,260.6815459511,264.5884162293,259.6659540505,262.1879262823,527412
2022-12-06 00:00:00+00:00,258.6795178981,262.3920165207,255.8708474742,261.2840980836,673416
2022-12-07 00:00:00+00:00,259.2820700306,261.7214343088,256.2693093683,258.7767037259,614524
2022-12-08 00:00:00+00:00,262.1976448651,262.4940616399,259.4084116067,261.1966308386,450400
2022-12-09 00:00:00+00:00,258.0964029312,263.6359951167,257.994357812,261.9158059644,465382
2022-12-12 00:00:00+00:00,263.2180960571,263.3735933816,257.8728755273,259.7388434213,441050
2022-12-13 00:00:00+00:00,259.6319390107,267.2610264943,257.7368153683,267.2610264943,927098
2022-12-14 00:00:00+00:00,259.2043213683,266.2638680211,257.3809301749,260.5499255646,970660
2022-12-15 00:00:00+00:00,250.730915234,257.0640306359,249.7265874643,256.6691250566,700243
2022-12-16 00:00:00+00:00,246.1480603627,248.7125089396,245.8604130889,247.4449107837,1191041
2022-12-19 00:00:00+00:00,248.2444726975,249.5803261387,246.264484378,246.9281207663,644860
2022-12-20 00:00:00+00:00,249.443815568,250.3506357872,247.5229168241,249.0537853662,419197
2022-12-21 00:00:00+00:00,251.0819424156,253.5488834421,250.0093593606,250.516398623,432741
2022-12-22 00:00:00+00:00,249.0537853662,249.9411040753,245.2022371233,249.9411040753,610736
2022-12-23 00:00:00+00:00,250.2336267267,250.5505262657,248.137214392,249.1122898965,230629
2022-12-27 00:00:00+00:00,250.2336267267,251.1404469459,248.2781128024,251.1404469459,271105
2022-12-28 00:00:00+00:00,247.4741630489,250.8869273147,247.2303941727,249.7265874643,290468
2022-12-29 00:00:00+00:00,252.3592913266,253.2612361682,249.5987550657,249.5998276487,322090
2022-12-30 00:00:00+00:00,251.2867082716,251.3938690695,248.4882415736,251.3062097817,360900
2023-01-03 00:00:00+00:00,250.9844348652,253.1296009751,249.1902959368,251.8522520642,531518
2023-01-04 00:00:00+00:00,251.588981678,254.172931765,249.6827090666,252.9345858742,646541
2023-01-05 00:00:00+00:00,248.7612627149,251.0429393954,247.922697781,250.5359001331,497957
2023-01-06 00:00:00+00:00,257.2639211143,258.482765495,250.2628789918,252.4080451018,359308
2023-01-09 00:00:00+00:00,254.1144272347,261.4469950287,253.8024030733,257.8587171721,492067
2023-01-10 00:00:00+00:00,255.8110586126,255.8559120858,253.1881055054,254.4557036613,411569
2023-01-11 00:00:00+00:00,257.7514588666,257.9074709473,250.71833676,251.8620028192,830361
2023-01-12 00:00:00+00:00,258.1122368033,259.9746310169,255.9865722034,259.1555675931,884658
2023-01-13 00:00:00+00:00,259.3798349591,259.9161264866,253.529381932,254.2899408255,556296
2023-01-17 00:00:00+00:00,256.7276295868,260.8912019912,255.9183169181,259.3213304289,749495
2023-01-18 00:00:00+00:00,250.4578940927,257.8343402845,250.1263684212,257.2931733795,533430
2023-01-19 00:00:00+00:00,246.2358171581,250.3555111648,245.3777507141,249.0927883864,829241
2023-01-20 00:00:00+00:00,248.9465270607,249.0927883864,244.7439516362,246.3528262187,488307
2023-01-23 00:00:00+00:00,250.4188910725,252.4275466119,247.5911721094,248.7612627149,419485
2023-01-24 00:00:00+00:00,249.8435965249,250.8869273147,245.8750392215,249.2000466919,418802
2023-01-25 00:00:00+00:00,252.1252732055,252.5640571825,247.9275731585,248.146965147,479159
2023-01-26 00:00:00+00:00,250.8381735395,254.9432414136,249.1317914066,254.4459529062,620245
2023-01-27 00:00:00+00:00,248.0592083516,251.2964590266,247.6691781498,250.2823805019,507960
2023-01-30 00:00:00+00:00,245.9530452618,248.8295180002,245.6702733655,247.3279017232,732789
2023-01-31 00:00:00+00:00,250.6041554184,250.6236569285,246.3723277288,246.9573730315,713689
2023-02-01 00:00:00+00:00,253.2953638109,254.0778619033,247.5619198443,249.1415421616,583025
2023-02-02 00:00:00+00:00,249.5413231185,254.5142081916,247.9909530663,254.0461719494,856817
2023-02-03 00:00:00+00:00,250.0483623808,251.9400088596,248.0397068415,248.9270255506,588753
2023-02-06 00:00:00+00:00,251.803498289,253.0857225774,248.5954998791,249.1707944268,619989
2023-02-07 00:00:00+00:00,251.374465067,252.447048122,244.9877205123,249.3560587726,778472
2023-02-08 00:00:00+00:00,251.5694801679,253.5390351795,248.9123994181,250.2141252166,633545
2023-02-09 00:00:00+00:00,250.740665989,255.1090042493,250.7211644789,253.0320934247,817459
2023-02-10 00:00:00+00:00,264.7525009891,266.1956127358,255.694049552,257.9464739675,1397984
2023-02-13 00:00:00+00:00,264.8012547643,266.9756731394,261.924782026,265.2205372313,993515
2023-02-14 00:00:00+00:00,263.6799179341,265.3472970469,261.5640040893,264.0992004011,690355
2023-02-15 00:00:00+00:00,265.2302879863,265.2302879863,262.3489398704,262.3830675131,719370
2023-02-16 00:00:00+00:00,260.6961868903,264.3819722974,259.7503636509,263.3776445277,596942
2023-02-17 00:00:00+00:00,262.7048424296,264.4307260726,258.8825464518,260.8717004811,785572
2023-02-21 00:00:00+00:00,261.7297669251,262.5585811039,259.5163455298,262.2953107177,676266
2023-02-22 00:00:00+00:00,257.5271915005,262.2758092076,256.2498425896,261.8662774957,818540
2023-02-23 00:00:00+00:00,257.419933195,259.4773425096,255.5916666241,259.0775615527,852386
2023-02-24 00:00:00+00:00,255.2747670851,256.7715079845,253.2856130559,255.3820253906,840438
2023-02-27 00:00:00+00:00,256.3863531603,258.4876408725,255.1138796268,257.8782186822,561679
2023-02-28 00:00:00+00:00,256.2595933447,258.4145102097,255.7233018172,256.113332019,732174
2023-03-01 00:00:00+00:00,256.7861341171,257.0006507281,254.1875578975,254.7092232925,544394
2023-03-02 00:00:00+00:00,256.9908999731,257.9074709473,254.7482263126,256.1815873043,436045
