date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.8104164971,1.8104164971,1.7884276328,1.8030868757,973778
2022-01-07 00:00:00+00:00,1.8177461186,1.82507574,1.7957572543,1.8104164971,1781761
2022-01-14 00:00:00+00:00,1.8104164971,1.82507574,1.7957572543,1.8030868757,1896311
2022-01-21 00:00:00+00:00,1.7554862199,1.81449416,1.7407342348,1.8071181675,1112251
2022-01-28 00:00:00+00:00,1.7186062573,1.7628622124,1.644846332,1.7481102273,2557827
2022-02-04 00:00:00+00:00,1.7186062573,1.7627884524,1.7112302647,1.7186062573,2337868
2022-02-11 00:00:00+00:00,1.6817262946,1.7481102273,1.6743503021,1.7259822498,1976512
2022-02-18 00:00:00+00:00,1.6562791205,1.6785609023,1.6339973386,1.6669743096,3434920
2022-02-25 00:00:00+00:00,1.6339973386,1.6525654901,1.5745792535,1.6488518598,2525852
2022-03-04 00:00:00+00:00,1.6562791205,1.685988163,1.6339973386,1.6414245992,1763201
2022-03-11 00:00:00+00:00,1.5968610354,1.6562048478,1.5968610354,1.6488518598,2202244
2022-03-18 00:00:00+00:00,1.6460006365,1.6460006365,1.5522974716,1.5745792535,2113644
2022-03-25 00:00:00+00:00,1.6011097101,1.7357824895,1.593627889,1.6834097419,2196371
2022-04-01 00:00:00+00:00,1.6235551733,1.6512379113,1.5861460679,1.593627889,2475362
2022-04-08 00:00:00+00:00,1.6011097101,1.6684460998,1.593627889,1.6684460998,2866181
2022-04-15 00:00:00+00:00,1.5711824258,1.6085915312,1.5711824258,1.6011097101,1393663
2022-04-22 00:00:00+00:00,1.5827792485,1.6430756008,1.5677051604,1.5827792485,4253015
2022-04-29 00:00:00+00:00,1.5677051604,1.5978533365,1.5601681163,1.5978533365,2382903
2022-05-06 00:00:00+00:00,1.5149458521,1.5827792485,1.5074088081,1.5677051604,3135741
2022-05-13 00:00:00+00:00,1.4621865438,1.5149458521,1.4621865438,1.5074088081,2972986
2022-05-20 00:00:00+00:00,1.466392764,1.4815885439,1.4360012041,1.466392764,2754646
2022-05-27 00:00:00+00:00,1.5575674436,1.5575674436,1.466392764,1.4739906539,1736353
2022-06-03 00:00:00+00:00,1.5499695536,1.5651653336,1.5347737737,1.5575674436,1364216
2022-06-10 00:00:00+00:00,1.5043822138,1.5727632235,1.4967843238,1.5727632235,1610224
2022-06-17 00:00:00+00:00,1.4246759723,1.4967843238,1.4016973276,1.4891864339,2717852
2022-06-24 00:00:00+00:00,1.447654617,1.4706332617,1.4093568758,1.4323355205,2565624
2022-07-01 00:00:00+00:00,1.4323355205,1.460675849,1.4093568758,1.447654617,2825216
2022-07-08 00:00:00+00:00,1.4399950688,1.447654617,1.4246759723,1.4399950688,1560793
2022-07-15 00:00:00+00:00,1.4399950688,1.4706332617,1.4246759723,1.4323355205,2349812
2022-07-22 00:00:00+00:00,1.4828230027,1.4981146149,1.4364847838,1.4442078203,1250277
2022-07-29 00:00:00+00:00,1.5137151485,1.5137151485,1.4596538932,1.4828230027,1571361
2022-08-05 00:00:00+00:00,1.536884258,1.5600533674,1.521438185,1.5291612215,971340
2022-08-12 00:00:00+00:00,1.5832224768,1.5986685497,1.536884258,1.5446072944,2315914
2022-08-19 00:00:00+00:00,1.5407798484,1.5949405946,1.532998132,1.5796884305,2690219
2022-08-26 00:00:00+00:00,1.5485615648,1.5796884305,1.5174346992,1.5407798484,3096352
2022-09-02 00:00:00+00:00,1.5018712664,1.5796884305,1.4863078336,1.5407798484,1740756
2022-09-09 00:00:00+00:00,1.5252164156,1.532998132,1.4863078336,1.49408955,1183383
2022-09-16 00:00:00+00:00,1.4905877776,1.532998132,1.4827425788,1.532998132,905828
2022-09-23 00:00:00+00:00,1.4199809881,1.4983545244,1.4199809881,1.4905877776,1522805
2022-09-30 00:00:00+00:00,1.380754994,1.427826187,1.380754994,1.4199809881,1533612
2022-10-07 00:00:00+00:00,1.3886001928,1.4435165846,1.380754994,1.3964453916,1745505
2022-10-14 00:00:00+00:00,1.3415289998,1.3964453916,1.3179934034,1.3886001928,2820626
2022-10-21 00:00:00+00:00,1.3615342569,1.3852819474,1.3377865663,1.3493741987,2209536
2022-10-28 00:00:00+00:00,1.4011137411,1.4090296379,1.35361836,1.3694501537,1825513
2022-11-04 00:00:00+00:00,1.456525019,1.4763147611,1.4011137411,1.4011137411,1657821
2022-11-11 00:00:00+00:00,1.4802727095,1.5040204,1.4407723842,1.456525019,1065387
2022-11-18 00:00:00+00:00,1.5244683892,1.532449899,1.456525019,1.4881886063,987049
2022-11-25 00:00:00+00:00,1.5803389584,1.6202465078,1.5244683892,1.5244683892,1155099
2022-12-02 00:00:00+00:00,1.5803389584,1.5963019782,1.5404314089,1.5723574485,1217663
2022-12-09 00:00:00+00:00,1.4765793298,1.5803389584,1.4685978199,1.5803389584,2239299
2022-12-16 00:00:00+00:00,1.4808361351,1.5164868793,1.4566920677,1.5005238595,1758494
2022-12-23 00:00:00+00:00,1.4566920677,1.4968516998,1.4486440452,1.4888841576,1479392
2022-12-30 00:00:00+00:00,1.4164519553,1.4647400901,1.4084039328,1.4647400901,2338390
2023-01-06 00:00:00+00:00,1.4566920677,1.4727881126,1.4244999778,1.4244999778,1673702
2023-01-13 00:00:00+00:00,1.5210762475,1.5291242699,1.4566920677,1.4727881126,2775273
2023-01-20 00:00:00+00:00,1.5254366575,1.5416647071,1.5050606827,1.5210762475,1754987
2023-01-27 00:00:00+00:00,1.5416647071,1.5578927566,1.5254366575,1.5416647071,2247123
2023-02-03 00:00:00+00:00,1.5822348309,1.6065769053,1.5497787318,1.5497787318,1639420
2023-02-10 00:00:00+00:00,1.5822348309,1.6065769053,1.5660067814,1.5903488557,1570257
2023-02-17 00:00:00+00:00,1.5785186912,1.6065769053,1.5376244246,1.5822348309,1800252
2023-02-24 00:00:00+00:00,1.5376244246,1.5703398379,1.5294455713,1.5703398379,1218650
2023-03-03 00:00:00+00:00,1.5621609846,1.5866975446,1.5418774284,1.5539821313,894675
2023-03-10 00:00:00+00:00,1.5049090113,1.5703398379,1.5049090113,1.5703398379,1431954
2023-03-17 00:00:00+00:00,1.411042568,1.5130878647,1.411042568,1.5049090113,6183032
2023-03-24 00:00:00+00:00,1.4357977008,1.4688045445,1.3615323024,1.3945391461,7060664
2023-03-31 00:00:00+00:00,1.5595733646,1.5595733646,1.4481752671,1.4523011226,2539626
2023-04-07 00:00:00+00:00,1.5348182318,1.5513216537,1.51831481,1.5430699428,1048564
2023-04-14 00:00:00+00:00,1.5678250755,1.5843284974,1.5265665209,1.5348182318,1335183
2023-04-21 00:00:00+00:00,1.5557247492,1.6008319192,1.5557247492,1.5843284974,1386839
2023-04-28 00:00:00+00:00,1.5723635165,1.5890022839,1.5557247492,1.5640441329,1258395
2023-05-05 00:00:00+00:00,1.5890022839,1.5890022839,1.5632121945,1.5723635165,1206962
2023-05-12 00:00:00+00:00,1.5640441329,1.5890022839,1.5640441329,1.5890022839,899417
2023-05-19 00:00:00+00:00,1.5936461727,1.6020337841,1.560095727,1.5684833384,1045134
2023-05-26 00:00:00+00:00,1.5852585613,1.6104213956,1.560095727,1.6020337841,1079467
2023-06-02 00:00:00+00:00,1.6020337841,1.6104213956,1.5684833384,1.5768709498,790235
2023-06-09 00:00:00+00:00,1.5852585613,1.6104213956,1.5852585613,1.6104213956,831150
2023-06-16 00:00:00+00:00,1.6065115454,1.6318775172,1.5768709498,1.5852585613,1215554
2023-06-23 00:00:00+00:00,1.6234221933,1.6318775172,1.5980562215,1.6149668694,1124208
2023-06-30 00:00:00+00:00,1.5980562215,1.6318775172,1.5980562215,1.6149668694,1736500
2023-07-07 00:00:00+00:00,1.5980562215,1.6234221933,1.5853732356,1.6234221933,2058331
2023-07-14 00:00:00+00:00,1.6149668694,1.6318775172,1.5980562215,1.6065115454,3013808
2023-07-21 00:00:00+00:00,1.5940443928,1.6281415991,1.5940443928,1.6149668694,2991715
2023-07-28 00:00:00+00:00,1.611092996,1.6281415991,1.5940443928,1.6025686944,4047517
2023-08-04 00:00:00+00:00,1.611092996,1.6281415991,1.5855200913,1.611092996,4994457
2023-08-11 00:00:00+00:00,1.6196172975,1.6281415991,1.5940443928,1.6196172975,4285269
2023-08-18 00:00:00+00:00,1.5985230338,1.6328998732,1.5985230338,1.6281415991,3946823
2023-08-25 00:00:00+00:00,1.6157114535,1.6328998732,1.5985230338,1.5985230338,4026842
2023-09-01 00:00:00+00:00,1.6157114535,1.6328998732,1.5985230338,1.6157114535,3680822
2023-09-08 00:00:00+00:00,1.6243056634,1.6414940831,1.6157114535,1.6157114535,1355106
2023-09-15 00:00:00+00:00,1.6328998732,1.6414940831,1.6157114535,1.6328998732,2311218
2023-09-22 00:00:00+00:00,1.6376266887,1.6462913801,1.6202973057,1.6376266887,1969363
2023-09-29 00:00:00+00:00,1.6289619972,1.6462913801,1.6116326142,1.6462913801,1417284
2023-10-06 00:00:00+00:00,1.6202973057,1.6376266887,1.5769738483,1.6289619972,2286364
2023-10-13 00:00:00+00:00,1.6289619972,1.6289619972,1.5856385398,1.6116326142,1641302
2023-10-20 00:00:00+00:00,1.5815204568,1.6116326142,1.5553074106,1.6116326142,1529330
2023-10-27 00:00:00+00:00,1.5640450927,1.598995821,1.5553074106,1.5902581389,1390495
2023-11-03 00:00:00+00:00,1.6252088672,1.6426842314,1.5640450927,1.5727827748,2234583
2023-11-10 00:00:00+00:00,1.6776349597,1.6776349597,1.6164711852,1.6252088672,1536186
2023-11-17 00:00:00+00:00,1.7264836347,1.7264836347,1.6601595956,1.6776349597,1282414
2023-11-24 00:00:00+00:00,1.6824406849,1.7000578648,1.6648235049,1.6912492749,954373
2023-12-01 00:00:00+00:00,1.6824406849,1.6868449799,1.6648235049,1.6824406849,2366521
