date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.26,6.275,6.18,6.18,1202.0
2023-08-24 15:00:00+00:00,6.18,6.18,6.15,6.17,807.0
2023-08-24 16:00:00+00:00,6.17,6.26,6.17,6.22,590.0
2023-08-24 17:00:00+00:00,6.22,6.23,6.18,6.185,808.0
2023-08-24 18:00:00+00:00,6.185,6.19,6.155,6.155,341.0
2023-08-24 19:00:00+00:00,6.145,6.145,6.1,6.105,2227.0
2023-08-25 14:00:00+00:00,6.32,6.37,6.29,6.335,2172.0
2023-08-25 15:00:00+00:00,6.33,6.35,6.315,6.34,210.0
2023-08-25 16:00:00+00:00,6.34,6.475,6.34,6.475,640.0
2023-08-25 17:00:00+00:00,6.475,6.475,6.385,6.415,379.0
2023-08-25 18:00:00+00:00,6.42,6.465,6.41,6.455,288.0
2023-08-25 19:00:00+00:00,6.455,6.465,6.38,6.38,2141.0
2023-08-28 14:00:00+00:00,6.615,6.635,6.515,6.53,211.0
2023-08-28 15:00:00+00:00,6.545,6.56,6.455,6.465,813.0
2023-08-28 16:00:00+00:00,6.46,6.48,6.46,6.47,228.0
2023-08-28 17:00:00+00:00,6.47,6.48,6.42,6.425,241.0
2023-08-28 18:00:00+00:00,6.435,6.44,6.405,6.41,2033.0
2023-08-28 19:00:00+00:00,6.41,6.43,6.375,6.42,2826.0
2023-08-29 14:00:00+00:00,6.41,6.43,6.365,6.385,1604.0
2023-08-29 15:00:00+00:00,6.395,6.435,6.395,6.405,1416.0
2023-08-29 16:00:00+00:00,6.405,6.425,6.365,6.375,1356.0
2023-08-29 17:00:00+00:00,6.375,6.41,6.365,6.38,2519.0
2023-08-29 18:00:00+00:00,6.38,6.39,6.365,6.375,1899.0
2023-08-29 19:00:00+00:00,6.37,6.38,6.36,6.375,6190.0
2023-08-30 14:00:00+00:00,6.445,6.45,6.395,6.42,2.0
2023-08-30 15:00:00+00:00,6.415,6.44,6.39,6.41,389.0
2023-08-30 16:00:00+00:00,6.41,6.425,6.395,6.405,459.0
2023-08-30 17:00:00+00:00,6.405,6.41,6.385,6.405,709.0
2023-08-30 18:00:00+00:00,6.405,6.425,6.395,6.415,1040.0
2023-08-30 19:00:00+00:00,6.415,6.47,6.375,6.38,1848.0
2023-08-31 14:00:00+00:00,6.415,6.5,6.39,6.5,9.0
2023-08-31 15:00:00+00:00,6.5,6.525,6.49,6.495,1312.0
2023-08-31 16:00:00+00:00,6.495,6.515,6.49,6.505,173.0
2023-08-31 17:00:00+00:00,6.505,6.555,6.505,6.525,135.0
2023-08-31 18:00:00+00:00,6.525,6.535,6.49,6.5,3074.0
2023-08-31 19:00:00+00:00,6.5,6.545,6.49,6.545,6878.0
2023-09-01 14:00:00+00:00,6.69,6.73,6.68,6.695,398.0
2023-09-01 15:00:00+00:00,6.695,6.75,6.685,6.685,204.0
2023-09-01 16:00:00+00:00,6.685,6.75,6.66,6.685,608.0
2023-09-01 17:00:00+00:00,6.68,6.695,6.67,6.68,254.0
2023-09-01 18:00:00+00:00,6.68,6.7,6.65,6.665,1675.0
2023-09-01 19:00:00+00:00,6.66,6.68,6.605,6.605,4963.0
2023-09-04 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-09-04 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-09-04 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-09-04 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-09-04 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-09-04 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-09-05 14:00:00+00:00,6.635,6.665,6.62,6.665,1103.0
2023-09-05 15:00:00+00:00,6.665,6.75,6.665,6.745,222.0
2023-09-05 16:00:00+00:00,6.74,6.76,6.72,6.72,633.0
2023-09-05 17:00:00+00:00,6.725,6.735,6.68,6.685,562.0
2023-09-05 18:00:00+00:00,6.685,6.735,6.67,6.735,1229.0
2023-09-05 19:00:00+00:00,6.73,6.775,6.725,6.745,3550.0
2023-09-06 14:00:00+00:00,6.85,6.855,6.675,6.675,1030.0
2023-09-06 15:00:00+00:00,6.67,6.71,6.63,6.705,51.0
2023-09-06 16:00:00+00:00,6.705,6.71,6.675,6.675,235.0
2023-09-06 17:00:00+00:00,6.68,6.735,6.675,6.695,779.0
2023-09-06 18:00:00+00:00,6.695,6.74,6.695,6.725,742.0
2023-09-06 19:00:00+00:00,6.725,6.75,6.685,6.7,6772.0
2023-09-07 14:00:00+00:00,6.7,6.705,6.65,6.675,1774.0
2023-09-07 15:00:00+00:00,6.665,6.94,6.645,6.81,2512.0
2023-09-07 16:00:00+00:00,6.81,6.835,6.74,6.75,554.0
2023-09-07 17:00:00+00:00,6.75,6.785,6.75,6.76,15710.0
2023-09-07 18:00:00+00:00,6.755,6.755,6.705,6.705,1652.0
2023-09-07 19:00:00+00:00,6.705,6.825,6.705,6.77,5124.0
2023-09-08 14:00:00+00:00,7.015,7.025,6.925,6.965,749.0
2023-09-08 15:00:00+00:00,6.96,7.075,6.955,7.0,1766.0
2023-09-08 16:00:00+00:00,7.0,7.105,7.0,7.075,1531.0
2023-09-08 17:00:00+00:00,7.075,7.12,7.05,7.085,1308.0
2023-09-08 18:00:00+00:00,7.09,7.095,7.04,7.055,1121.0
2023-09-08 19:00:00+00:00,7.055,7.15,7.03,7.145,5792.0
2023-09-11 14:00:00+00:00,7.19,7.27,7.17,7.235,709.0
2023-09-11 15:00:00+00:00,7.235,7.27,7.135,7.155,492.0
2023-09-11 16:00:00+00:00,7.16,7.21,7.125,7.125,457.0
2023-09-11 17:00:00+00:00,7.125,7.175,7.095,7.165,910.0
2023-09-11 18:00:00+00:00,7.165,7.165,7.065,7.065,1222.0
2023-09-11 19:00:00+00:00,7.065,7.13,7.065,7.13,4650.0
2023-09-12 14:00:00+00:00,7.315,7.395,7.3,7.38,450.0
2023-09-12 15:00:00+00:00,7.38,7.48,7.38,7.465,1265.0
2023-09-12 16:00:00+00:00,7.465,7.48,7.45,7.475,669.0
2023-09-12 17:00:00+00:00,7.47,7.485,7.44,7.465,1015.0
2023-09-12 18:00:00+00:00,7.465,7.495,7.46,7.485,13710.0
2023-09-12 19:00:00+00:00,7.485,7.515,7.47,7.505,5411.0
2023-09-13 14:00:00+00:00,7.37,7.4,7.32,7.37,1767.0
2023-09-13 15:00:00+00:00,7.375,7.38,7.265,7.29,1167.0
2023-09-13 16:00:00+00:00,7.29,7.3,7.235,7.265,1011.0
2023-09-13 17:00:00+00:00,7.265,7.27,7.165,7.175,1248.0
2023-09-13 18:00:00+00:00,7.17,7.2,7.14,7.16,960.0
2023-09-13 19:00:00+00:00,7.16,7.205,7.145,7.19,3675.0
2023-09-14 14:00:00+00:00,7.55,7.555,7.47,7.495,1071.0
2023-09-14 15:00:00+00:00,7.495,7.535,7.445,7.445,922.0
2023-09-14 16:00:00+00:00,7.445,7.48,7.445,7.48,271.0
2023-09-14 17:00:00+00:00,7.475,7.475,7.405,7.42,645.0
2023-09-14 18:00:00+00:00,7.42,7.44,7.41,7.425,232.0
2023-09-14 19:00:00+00:00,7.425,7.445,7.4,7.41,1649.0
2023-09-15 14:00:00+00:00,7.415,7.47,7.38,7.395,449.0
2023-09-15 15:00:00+00:00,7.395,7.4,7.35,7.355,1165.0
2023-09-15 16:00:00+00:00,7.355,7.36,7.305,7.305,534.0
2023-09-15 17:00:00+00:00,7.305,7.305,7.215,7.275,287.0
2023-09-15 18:00:00+00:00,7.275,7.285,7.24,7.275,668.0
2023-09-15 19:00:00+00:00,7.275,7.28,7.225,7.245,8871.0
2023-09-18 14:00:00+00:00,7.16,7.19,7.09,7.135,1158.0
