date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.77,4.42,3.66,4.35,621206
2022-01-07 00:00:00+00:00,3.46,4.22,3.35,3.8,623165
2022-01-14 00:00:00+00:00,3.67,3.8,3.4019,3.45,288450
2022-01-21 00:00:00+00:00,3.95,4.03,3.5,3.64,321860
2022-01-28 00:00:00+00:00,3.65,4.24,3.55,3.93,387155
2022-02-04 00:00:00+00:00,4.04,4.095,3.56,3.67,206978
2022-02-11 00:00:00+00:00,4.06,4.3799,3.96,4.09,144717
2022-02-18 00:00:00+00:00,3.67,4.26,3.6,4.1,319023
2022-02-25 00:00:00+00:00,3.98,4.02,3.35,3.61,148367
2022-03-04 00:00:00+00:00,3.48,4.04,3.46,3.89,162520
2022-03-11 00:00:00+00:00,3.5,3.6,3.2601,3.51,109821
2022-03-18 00:00:00+00:00,3.29,3.59,3.18,3.52,251916
2022-03-25 00:00:00+00:00,3.26,3.5201,3.21,3.35,222318
2022-04-01 00:00:00+00:00,3.19,3.4355,2.85,3.23,417909
2022-04-08 00:00:00+00:00,3.13,3.36,3.05,3.21,161412
2022-04-15 00:00:00+00:00,2.98,3.18,2.98,3.0959,44533
2022-04-22 00:00:00+00:00,2.95,3.17,2.94,2.96,124460
2022-04-29 00:00:00+00:00,2.445,3.065,2.44,2.97,153775
2022-05-06 00:00:00+00:00,2.53,2.66,2.46,2.47,111942
2022-05-13 00:00:00+00:00,2.26,2.53,2.13,2.53,136582
2022-05-20 00:00:00+00:00,2.5,2.71,2.12,2.26,102833
2022-05-27 00:00:00+00:00,2.49,2.88,1.82,2.55,166363
2022-06-03 00:00:00+00:00,2.52,2.67,2.3954,2.52,50642
2022-06-10 00:00:00+00:00,2.18,2.66,2.16,2.52,140637
2022-06-17 00:00:00+00:00,1.75,2.34,1.74,2.23,251303
2022-06-24 00:00:00+00:00,1.7,1.99,1.66,1.99,237840
2022-07-01 00:00:00+00:00,2.11,2.16,1.68,1.82,231556
2022-07-08 00:00:00+00:00,2.3,2.35,1.96,2.09,200186
2022-07-15 00:00:00+00:00,2.25,2.3499,2.1,2.25,67730
2022-07-22 00:00:00+00:00,2.0,2.25,1.89,2.2395,82377
2022-07-29 00:00:00+00:00,2.21,2.26,1.94,1.97,88150
2022-08-05 00:00:00+00:00,2.7,2.7,2.0427,2.18,75913
2022-08-12 00:00:00+00:00,2.82,2.9199,2.32,2.33,106968
2022-08-19 00:00:00+00:00,2.77,3.2,2.63,2.81,145681
2022-08-26 00:00:00+00:00,2.93,3.08,2.7,2.84,106825
2022-09-02 00:00:00+00:00,2.77,2.8873,2.63,2.87,77305
2022-09-09 00:00:00+00:00,2.28,2.7702,2.22,2.69,262118
2022-09-16 00:00:00+00:00,2.26,2.46,2.08,2.37,273961
2022-09-23 00:00:00+00:00,2.01,2.39,1.88,2.23,116030
2022-09-30 00:00:00+00:00,2.22,2.55,1.93,1.93,11956159
2022-10-07 00:00:00+00:00,2.07,2.34,1.98,2.26,394637
2022-10-14 00:00:00+00:00,1.84,2.055,1.77,2.0003,157739
2022-10-21 00:00:00+00:00,1.75,1.9,1.7,1.8,246565
2022-10-28 00:00:00+00:00,1.75,1.78,1.56,1.71,222875
2022-11-04 00:00:00+00:00,1.71,1.91,1.65,1.79,72282
2022-11-11 00:00:00+00:00,1.702,1.84,1.61,1.71,99477
2022-11-18 00:00:00+00:00,1.8,1.9696,1.69,1.73,113405
2022-11-25 00:00:00+00:00,1.69,1.84,1.67,1.77,72615
2022-12-02 00:00:00+00:00,1.66,1.7386,1.54,1.675,86583
2022-12-09 00:00:00+00:00,1.3999,1.75,1.39,1.66,394841
2022-12-16 00:00:00+00:00,1.15,1.45,1.0401,1.36,530204
2022-12-23 00:00:00+00:00,0.89,1.1688,0.8431,1.14,574718
2022-12-30 00:00:00+00:00,1.06,1.09,0.790001,0.8633,712973
2023-01-06 00:00:00+00:00,1.15,1.2,1.03,1.12,274835
2023-01-13 00:00:00+00:00,1.1,1.23,1.1,1.1,575046
2023-01-20 00:00:00+00:00,1.06,1.1697,1.05,1.1,258264
2023-01-27 00:00:00+00:00,1.015,1.1,0.98,1.06,289910
2023-02-03 00:00:00+00:00,1.16,1.35,0.98,0.9862,3657449
2023-02-10 00:00:00+00:00,1.14,1.28,0.9729,1.2,1184842
2023-02-17 00:00:00+00:00,1.11,1.23,1.02,1.16,1985728
2023-02-24 00:00:00+00:00,0.91,1.15,0.8214,1.1,1281307
2023-03-03 00:00:00+00:00,0.89,0.9499,0.8375,0.9,246148
2023-03-10 00:00:00+00:00,0.5609,0.96,0.5201,0.8938,873329
2023-03-17 00:00:00+00:00,0.6289,0.65,0.52,0.55,319929
2023-03-24 00:00:00+00:00,0.725,0.73,0.6205,0.65,419222
2023-03-31 00:00:00+00:00,0.73,0.78,0.7001,0.7612,411675
2023-04-07 00:00:00+00:00,0.7429,0.8,0.74,0.745,211403
2023-04-14 00:00:00+00:00,0.71,0.79,0.68,0.71,369741
2023-04-21 00:00:00+00:00,0.615,0.77,0.61,0.72,916777
2023-04-28 00:00:00+00:00,0.622,0.6967,0.58,0.65,868373
2023-05-05 00:00:00+00:00,0.53,0.6721,0.5065,0.6439,1316394
