date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.185,2.2,2.18,2.2,1540.0
2025-01-06 14:45:00+00:00,2.2,2.26,2.2,2.25,100.0
2025-01-06 15:00:00+00:00,2.25,2.3,2.25,2.3,300.0
2025-01-06 15:15:00+00:00,2.355,2.355,2.31,2.31,124.0
2025-01-06 15:30:00+00:00,2.31,2.4,2.31,2.4,309.0
2025-01-06 15:45:00+00:00,2.4,2.4,2.355,2.355,161.0
2025-01-06 16:00:00+00:00,2.415,2.42,2.405,2.405,150.0
2025-01-06 16:15:00+00:00,2.405,2.405,2.375,2.375,100.0
2025-01-06 16:30:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-01-06 16:45:00+00:00,2.375,2.435,2.375,2.435,300.0
2025-01-06 17:00:00+00:00,2.435,2.435,2.4,2.41,681.0
2025-01-06 17:15:00+00:00,2.41,2.415,2.4,2.405,300.0
2025-01-06 17:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-06 17:45:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-06 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-06 18:15:00+00:00,2.405,2.405,2.385,2.385,0.0
2025-01-06 18:30:00+00:00,2.385,2.455,2.385,2.455,900.0
2025-01-06 18:45:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-06 19:00:00+00:00,2.455,2.455,2.425,2.44,520.0
2025-01-06 19:15:00+00:00,2.44,2.47,2.44,2.47,200.0
2025-01-06 19:30:00+00:00,2.475,2.64,2.475,2.61,443.0
2025-01-06 19:45:00+00:00,2.66,2.66,2.595,2.595,900.0
2025-01-06 20:00:00+00:00,2.53,2.58,2.53,2.58,899.0
2025-01-06 20:15:00+00:00,2.58,2.58,2.51,2.51,0.0
2025-01-06 20:30:00+00:00,2.51,2.53,2.51,2.53,400.0
2025-01-06 20:45:00+00:00,2.53,2.53,2.48,2.5,1115.0
2025-01-07 14:30:00+00:00,2.55,2.55,2.4,2.4,416.0
2025-01-07 14:45:00+00:00,2.4,2.46,2.38,2.38,733.0
2025-01-07 15:00:00+00:00,2.38,2.38,2.34,2.38,538.0
2025-01-07 15:15:00+00:00,2.33,2.445,2.33,2.445,676.0
2025-01-07 15:30:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-01-07 15:45:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-01-07 16:00:00+00:00,2.445,2.465,2.445,2.465,0.0
2025-01-07 16:15:00+00:00,2.465,2.465,2.41,2.41,200.0
2025-01-07 16:30:00+00:00,2.41,2.485,2.41,2.485,0.0
2025-01-07 16:45:00+00:00,2.485,2.485,2.45,2.45,380.0
2025-01-07 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-07 17:15:00+00:00,2.45,2.45,2.41,2.41,120.0
2025-01-07 17:30:00+00:00,2.41,2.41,2.35,2.365,121.0
2025-01-07 17:45:00+00:00,2.365,2.365,2.355,2.355,133.0
2025-01-07 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-07 18:15:00+00:00,2.355,2.4,2.355,2.395,76.0
2025-01-07 18:30:00+00:00,2.395,2.395,2.395,2.395,200.0
2025-01-07 18:45:00+00:00,2.395,2.395,2.355,2.355,0.0
2025-01-07 19:00:00+00:00,2.355,2.36,2.31,2.36,500.0
2025-01-07 19:15:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 19:30:00+00:00,2.36,2.36,2.33,2.355,120.0
2025-01-07 19:45:00+00:00,2.355,2.36,2.35,2.355,100.0
2025-01-07 20:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-01-07 20:15:00+00:00,2.355,2.355,2.32,2.32,200.0
2025-01-07 20:30:00+00:00,2.32,2.375,2.32,2.375,214.0
2025-01-07 20:45:00+00:00,2.365,2.385,2.36,2.365,200.0
2025-01-08 14:30:00+00:00,2.365,2.365,2.285,2.31,200.0
2025-01-08 14:45:00+00:00,2.31,2.31,2.215,2.215,0.0
2025-01-08 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 15:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-08 15:30:00+00:00,2.215,2.27,2.215,2.27,300.0
2025-01-08 15:45:00+00:00,2.27,2.305,2.27,2.305,0.0
2025-01-08 16:00:00+00:00,2.305,2.34,2.305,2.34,100.0
2025-01-08 16:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-08 16:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-08 16:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-08 17:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-08 17:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-08 17:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-08 18:00:00+00:00,2.34,2.34,2.27,2.27,76.0
2025-01-08 18:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-08 18:30:00+00:00,2.27,2.28,2.23,2.23,600.0
2025-01-08 18:45:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-01-08 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-01-08 19:15:00+00:00,2.23,2.28,2.23,2.28,100.0
2025-01-08 19:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-01-08 19:45:00+00:00,2.28,2.28,2.24,2.24,15.0
2025-01-08 20:00:00+00:00,2.24,2.24,2.24,2.24,0.0
