date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,8.095,13.495,8.085,12.75,46681
2023-09-29 00:00:00+00:00,8.14,9.125,7.5,7.8,18636
2023-10-06 00:00:00+00:00,8.12,8.5,7.1,8.35,14467
2023-10-13 00:00:00+00:00,8.44,9.18,7.65,7.65,28874
2023-10-20 00:00:00+00:00,7.425,8.75,7.02,8.05,13348
2023-10-27 00:00:00+00:00,7.24,7.945,6.75,7.5,21006
2023-11-03 00:00:00+00:00,6.785,7.4,6.025,7.4,15432
2023-11-10 00:00:00+00:00,6.445,7.415,6.0,6.83,20469
2023-11-17 00:00:00+00:00,7.105,7.915,6.3,6.43,20470
2023-11-24 00:00:00+00:00,7.505,7.925,6.15,6.95,18862
2023-12-01 00:00:00+00:00,9.19,10.11,7.225,7.495,55215
2023-12-08 00:00:00+00:00,9.0,10.89,7.575,9.0,35911
2023-12-15 00:00:00+00:00,8.465,9.03,7.005,8.87,15887
2023-12-22 00:00:00+00:00,9.675,10.3775,7.5,8.5,19300
2023-12-29 00:00:00+00:00,9.29,11.75,8.05,11.0,31333
2024-01-05 00:00:00+00:00,9.625,10.16,9.0,10.0,9435
2024-01-12 00:00:00+00:00,9.68,11.0,9.32,9.625,12899
2024-01-19 00:00:00+00:00,9.495,9.8,8.6,9.8,7751
2024-01-26 00:00:00+00:00,8.95,9.665,8.39,9.29,5049
2024-02-02 00:00:00+00:00,9.005,9.635,8.60505,9.22,3811
2024-02-09 00:00:00+00:00,8.5,9.525,8.1,8.98,9650
2024-02-16 00:00:00+00:00,10.02,10.9,8.625,9.55,43430
2024-02-23 00:00:00+00:00,10.6,14.5,8.8,9.5,139044
2024-03-01 00:00:00+00:00,12.495,13.0,9.55,11.0,84528
2024-03-08 00:00:00+00:00,11.7,16.72,10.65,12.765,164067
2024-03-15 00:00:00+00:00,11.2,12.8,10.285,11.95,50410
2024-03-22 00:00:00+00:00,11.755,12.39,8.995,10.865,34423
2024-03-29 00:00:00+00:00,8.2,11.85,6.97495,11.85,110678
2024-04-05 00:00:00+00:00,7.5,8.345,7.05,8.25,30446
2024-04-12 00:00:00+00:00,4.95,7.8,4.74,7.39,211403
2024-04-19 00:00:00+00:00,4.01,5.09,3.42,5.09,217050
2024-04-26 00:00:00+00:00,3.53,4.45,3.52,4.01,162912
2024-05-03 00:00:00+00:00,6.02,7.41,3.08,3.43,2400694
2024-05-10 00:00:00+00:00,6.91,11.74,5.85,5.85,4952558
2024-05-17 00:00:00+00:00,5.17,7.42,5.1453,6.8,238856
2024-05-24 00:00:00+00:00,5.98,6.6,5.02,5.17,305239
2024-05-31 00:00:00+00:00,5.945,6.5,5.42,6.01,163184
2024-06-07 00:00:00+00:00,5.36,6.132,4.7,5.66,114535
2024-06-14 00:00:00+00:00,5.24,6.06,5.1,5.56,54351
2024-06-21 00:00:00+00:00,4.66,5.258,4.22,5.258,55269
2024-06-28 00:00:00+00:00,5.01,5.35,4.53,4.53,22322
2024-07-05 00:00:00+00:00,5.16,6.1999,4.64,5.14,104219
2024-07-12 00:00:00+00:00,5.42,5.53,5.11,5.16,26059
2024-07-19 00:00:00+00:00,4.83,5.64,4.83,5.64,37595
2024-07-26 00:00:00+00:00,4.4105,5.55,4.22,5.1,251301
2024-08-02 00:00:00+00:00,4.78,5.3,4.61,5.3,97523
2024-08-09 00:00:00+00:00,4.0,5.25,3.99,4.9,70166
2024-08-16 00:00:00+00:00,4.34,4.34,3.8001,4.115,24888
2024-08-23 00:00:00+00:00,3.91,4.37,3.83,4.23,24058
2024-08-30 00:00:00+00:00,3.97,4.37,3.81,4.1662,29230
2024-09-06 00:00:00+00:00,3.89,4.1791,3.61,3.7979,13327
2024-09-13 00:00:00+00:00,6.76,8.25,3.68,3.89,155907
2024-09-20 00:00:00+00:00,7.48,8.7999,7.01,7.44,87578
2024-09-27 00:00:00+00:00,7.72,8.5,6.54,7.27,72556
2024-10-04 00:00:00+00:00,8.1,8.4999,7.24,7.75,30651
2024-10-11 00:00:00+00:00,9.4501,9.7,7.5,7.5,63622
2024-10-18 00:00:00+00:00,9.66,10.2,8.8201,9.51,61118
2024-10-25 00:00:00+00:00,8.28,10.2,7.84,9.8,45886
2024-11-01 00:00:00+00:00,8.2,9.193,7.87,8.7499,16483
2024-11-08 00:00:00+00:00,9.0,9.33,8.12,8.8,80390
2024-11-15 00:00:00+00:00,3.3,10.29,3.09,9.3199,1027680
2024-11-22 00:00:00+00:00,3.28,4.46,2.05,3.89,652646
2024-11-29 00:00:00+00:00,4.243,5.2095,3.2901,3.3,253210
2024-12-06 00:00:00+00:00,4.65,5.05,3.76,4.25,240973
2024-12-13 00:00:00+00:00,4.3,4.94,4.22,4.66,94921
2024-12-20 00:00:00+00:00,7.25,8.6085,3.7,4.41,1045840
2024-12-27 00:00:00+00:00,6.4,7.45,5.1,7.28,742992
2025-01-03 00:00:00+00:00,3.34,6.2,2.83,6.1,863706
2025-01-10 00:00:00+00:00,2.6,3.6,2.6,3.34,218557
2025-01-17 00:00:00+00:00,2.84,2.99,2.54,2.77,171417
2025-01-24 00:00:00+00:00,3.06,3.5,2.62,2.98,204678
2025-01-31 00:00:00+00:00,2.75,3.15,2.75,3.15,314230
2025-02-07 00:00:00+00:00,2.99,3.38,2.68,2.68,152417
2025-02-14 00:00:00+00:00,2.33,3.035,2.2501,3.0134,96754
2025-02-21 00:00:00+00:00,2.31,2.5,2.11,2.5,70391
2025-02-28 00:00:00+00:00,2.3,2.65,2.2,2.37,171865
2025-03-07 00:00:00+00:00,2.0922,2.5,2.05,2.3026,66371
2025-03-14 00:00:00+00:00,2.158,2.3093,2.0,2.23,268560
2025-03-21 00:00:00+00:00,2.15,2.7,2.1101,2.1101,157519
2025-03-28 00:00:00+00:00,2.2,2.463,2.02,2.1,143320
2025-04-04 00:00:00+00:00,1.81,2.7399,1.6,2.17,203481
2025-04-11 00:00:00+00:00,1.84,1.99,1.5701,1.62,175389
2025-04-18 00:00:00+00:00,1.875,1.978333,1.73,1.88,25844
2025-04-25 00:00:00+00:00,2.27,2.46,1.8001,1.8909,58798
2025-05-02 00:00:00+00:00,2.06,2.5,2.0333,2.21,68205
2025-05-09 00:00:00+00:00,2.54,2.9554,2.1,2.112,224111
