date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.195,5.21,5.075,5.11,24984.0
2023-08-24 15:00:00+00:00,5.115,5.115,5.07,5.085,10884.0
2023-08-24 16:00:00+00:00,5.085,5.145,5.085,5.105,15423.0
2023-08-24 17:00:00+00:00,5.105,5.105,5.065,5.095,21415.0
2023-08-24 18:00:00+00:00,5.095,5.115,5.04,5.075,24309.0
2023-08-24 19:00:00+00:00,5.075,5.095,5.055,5.065,54366.0
2023-08-25 14:00:00+00:00,5.07,5.095,5.005,5.005,16878.0
2023-08-25 15:00:00+00:00,5.005,5.04,4.975,4.985,19308.0
2023-08-25 16:00:00+00:00,4.98,5.04,4.965,4.975,17587.0
2023-08-25 17:00:00+00:00,4.975,4.975,4.93,4.95,23437.0
2023-08-25 18:00:00+00:00,4.955,4.985,4.955,4.985,23058.0
2023-08-25 19:00:00+00:00,4.985,4.99,4.96,4.965,29819.0
2023-08-28 14:00:00+00:00,5.065,5.085,5.045,5.075,36549.0
2023-08-28 15:00:00+00:00,5.075,5.085,5.04,5.075,37360.0
2023-08-28 16:00:00+00:00,5.075,5.085,5.06,5.085,36163.0
2023-08-28 17:00:00+00:00,5.085,5.095,5.015,5.025,22818.0
2023-08-28 18:00:00+00:00,5.025,5.025,5.0,5.015,35924.0
2023-08-28 19:00:00+00:00,5.015,5.035,4.995,5.005,123984.0
2023-08-29 14:00:00+00:00,5.02,5.06,5.005,5.03,22120.0
2023-08-29 15:00:00+00:00,5.035,5.075,5.035,5.065,18838.0
2023-08-29 16:00:00+00:00,5.065,5.075,5.055,5.065,14119.0
2023-08-29 17:00:00+00:00,5.065,5.07,5.045,5.045,18110.0
2023-08-29 18:00:00+00:00,5.045,5.055,5.04,5.055,10816.0
2023-08-29 19:00:00+00:00,5.055,5.065,5.035,5.05,31559.0
2023-08-30 14:00:00+00:00,5.015,5.07,5.005,5.065,13451.0
2023-08-30 15:00:00+00:00,5.065,5.08,5.04,5.065,14132.0
2023-08-30 16:00:00+00:00,5.065,5.075,5.045,5.05,17686.0
2023-08-30 17:00:00+00:00,5.055,5.08,5.05,5.065,20393.0
2023-08-30 18:00:00+00:00,5.065,5.085,5.06,5.075,24383.0
2023-08-30 19:00:00+00:00,5.075,5.085,5.04,5.05,44917.0
2023-08-31 14:00:00+00:00,5.075,5.145,5.075,5.135,27930.0
2023-08-31 15:00:00+00:00,5.135,5.17,5.125,5.135,27803.0
2023-08-31 16:00:00+00:00,5.135,5.155,5.115,5.125,18645.0
2023-08-31 17:00:00+00:00,5.125,5.24,5.115,5.235,28415.0
2023-08-31 18:00:00+00:00,5.235,5.27,5.235,5.245,29395.0
2023-08-31 19:00:00+00:00,5.245,5.275,5.23,5.245,68874.0
2023-09-01 14:00:00+00:00,5.235,5.255,5.15,5.175,24610.0
2023-09-01 15:00:00+00:00,5.175,5.175,5.12,5.175,23913.0
2023-09-01 16:00:00+00:00,5.175,5.225,5.175,5.225,43276.0
2023-09-01 17:00:00+00:00,5.225,5.23,5.2,5.225,12187.0
2023-09-01 18:00:00+00:00,5.225,5.24,5.205,5.215,9727.0
2023-09-01 19:00:00+00:00,5.215,5.26,5.215,5.25,67536.0
2023-09-04 14:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 15:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 16:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-04 19:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-09-05 14:00:00+00:00,5.085,5.125,4.995,5.03,36478.0
2023-09-05 15:00:00+00:00,5.025,5.035,4.95,4.985,37387.0
2023-09-05 16:00:00+00:00,4.985,5.0,4.955,4.96,27355.0
2023-09-05 17:00:00+00:00,4.955,4.975,4.925,4.965,26012.0
2023-09-05 18:00:00+00:00,4.965,4.985,4.955,4.965,19223.0
2023-09-05 19:00:00+00:00,4.965,4.965,4.9,4.905,74289.0
2023-09-06 14:00:00+00:00,4.85,4.925,4.82,4.845,38412.0
2023-09-06 15:00:00+00:00,4.845,4.86,4.8,4.845,38846.0
2023-09-06 16:00:00+00:00,4.845,4.865,4.815,4.835,31164.0
2023-09-06 17:00:00+00:00,4.835,4.865,4.83,4.86,33311.0
2023-09-06 18:00:00+00:00,4.86,4.885,4.855,4.875,23070.0
2023-09-06 19:00:00+00:00,4.875,4.89,4.87,4.885,106975.0
2023-09-07 14:00:00+00:00,4.875,4.915,4.855,4.91,9861.0
2023-09-07 15:00:00+00:00,4.91,4.935,4.91,4.925,4331.0
2023-09-07 16:00:00+00:00,4.925,4.995,4.905,4.99,17987.0
2023-09-07 17:00:00+00:00,4.985,5.055,4.985,5.015,23379.0
2023-09-07 18:00:00+00:00,5.015,5.02,4.925,4.935,24243.0
2023-09-07 19:00:00+00:00,4.935,4.95,4.915,4.925,34894.0
2023-09-08 14:00:00+00:00,4.815,4.88,4.81,4.83,27211.0
2023-09-08 15:00:00+00:00,4.835,4.89,4.83,4.855,19533.0
2023-09-08 16:00:00+00:00,4.855,4.865,4.83,4.83,11177.0
2023-09-08 17:00:00+00:00,4.835,4.835,4.795,4.805,7479.0
2023-09-08 18:00:00+00:00,4.805,4.815,4.795,4.8,11730.0
2023-09-08 19:00:00+00:00,4.8,4.805,4.74,4.745,56387.0
2023-09-11 14:00:00+00:00,4.655,4.695,4.61,4.62,17977.0
2023-09-11 15:00:00+00:00,4.62,4.62,4.545,4.585,25288.0
2023-09-11 16:00:00+00:00,4.585,4.645,4.585,4.645,12660.0
2023-09-11 17:00:00+00:00,4.645,4.655,4.625,4.645,17083.0
2023-09-11 18:00:00+00:00,4.65,4.65,4.605,4.625,22908.0
2023-09-11 19:00:00+00:00,4.625,4.625,4.575,4.595,47438.0
2023-09-12 14:00:00+00:00,4.665,4.67,4.605,4.615,14322.0
2023-09-12 15:00:00+00:00,4.615,4.66,4.61,4.655,7697.0
2023-09-12 16:00:00+00:00,4.655,4.695,4.655,4.68,12334.0
2023-09-12 17:00:00+00:00,4.685,4.725,4.68,4.705,10184.0
2023-09-12 18:00:00+00:00,4.705,4.705,4.665,4.695,9721.0
2023-09-12 19:00:00+00:00,4.695,4.695,4.665,4.68,25266.0
2023-09-13 14:00:00+00:00,4.565,4.605,4.565,4.605,15144.0
2023-09-13 15:00:00+00:00,4.605,4.615,4.585,4.595,9251.0
2023-09-13 16:00:00+00:00,4.595,4.605,4.585,4.595,9187.0
2023-09-13 17:00:00+00:00,4.595,4.595,4.555,4.555,8875.0
2023-09-13 18:00:00+00:00,4.555,4.565,4.535,4.545,19618.0
2023-09-13 19:00:00+00:00,4.545,4.56,4.53,4.53,41885.0
2023-09-14 14:00:00+00:00,4.665,4.705,4.605,4.705,16578.0
2023-09-14 15:00:00+00:00,4.705,4.72,4.665,4.715,20263.0
2023-09-14 16:00:00+00:00,4.715,4.735,4.685,4.695,21529.0
2023-09-14 17:00:00+00:00,4.695,4.7,4.665,4.675,12472.0
2023-09-14 18:00:00+00:00,4.675,4.705,4.665,4.685,24478.0
2023-09-14 19:00:00+00:00,4.685,4.7,4.675,4.68,31834.0
2023-09-15 14:00:00+00:00,4.64,4.665,4.585,4.59,20259.0
2023-09-15 15:00:00+00:00,4.595,4.675,4.59,4.675,20265.0
2023-09-15 16:00:00+00:00,4.675,4.675,4.625,4.635,25517.0
2023-09-15 17:00:00+00:00,4.635,4.635,4.58,4.61,20885.0
2023-09-15 18:00:00+00:00,4.615,4.645,4.61,4.625,22718.0
2023-09-15 19:00:00+00:00,4.625,4.635,4.6,4.63,51045.0
2023-09-18 14:00:00+00:00,4.505,4.52,4.43,4.475,34560.0
2023-09-18 15:00:00+00:00,4.48,4.5,4.47,4.495,39898.0
2023-09-18 16:00:00+00:00,4.495,4.495,4.465,4.475,19974.0
2023-09-18 17:00:00+00:00,4.475,4.5,4.475,4.475,16641.0
2023-09-18 18:00:00+00:00,4.475,4.485,4.465,4.485,24837.0
2023-09-18 19:00:00+00:00,4.485,4.505,4.445,4.445,92602.0
2023-09-19 14:00:00+00:00,4.605,4.61,4.535,4.545,47263.0
2023-09-19 15:00:00+00:00,4.545,4.585,4.535,4.545,25645.0
2023-09-19 16:00:00+00:00,4.545,4.545,4.52,4.545,16241.0
2023-09-19 17:00:00+00:00,4.545,4.565,4.53,4.535,23663.0
2023-09-19 18:00:00+00:00,4.535,4.555,4.505,4.505,21595.0
2023-09-19 19:00:00+00:00,4.505,4.515,4.48,4.5,81236.0
2023-09-20 14:00:00+00:00,4.535,4.54,4.495,4.495,29537.0
2023-09-20 15:00:00+00:00,4.495,4.52,4.47,4.49,49959.0
2023-09-20 16:00:00+00:00,4.495,4.505,4.47,4.485,26164.0
2023-09-20 17:00:00+00:00,4.485,4.49,4.455,4.455,18689.0
2023-09-20 18:00:00+00:00,4.45,4.45,4.405,4.41,37318.0
2023-09-20 19:00:00+00:00,4.415,4.415,4.37,4.385,77236.0
2023-09-21 14:00:00+00:00,4.345,4.405,4.335,4.385,32807.0
2023-09-21 15:00:00+00:00,4.385,4.405,4.355,4.365,28944.0
2023-09-21 16:00:00+00:00,4.365,4.365,4.34,4.345,9028.0
2023-09-21 17:00:00+00:00,4.345,4.365,4.345,4.355,5953.0
2023-09-21 18:00:00+00:00,4.355,4.365,4.335,4.335,16472.0
2023-09-21 19:00:00+00:00,4.335,4.34,4.285,4.295,59471.0
2023-09-22 14:00:00+00:00,4.285,4.305,4.255,4.285,8947.0
2023-09-22 15:00:00+00:00,4.285,4.285,4.17,4.19,20433.0
2023-09-22 16:00:00+00:00,4.185,4.23,4.165,4.215,39877.0
2023-09-22 17:00:00+00:00,4.215,4.215,4.175,4.19,8888.0
2023-09-22 18:00:00+00:00,4.195,4.2,4.18,4.185,7904.0
2023-09-22 19:00:00+00:00,4.185,4.215,4.17,4.17,36663.0
2023-09-25 14:00:00+00:00,4.115,4.115,4.02,4.025,23071.0
2023-09-25 15:00:00+00:00,4.025,4.05,4.01,4.01,66140.0
2023-09-25 16:00:00+00:00,4.015,4.045,4.01,4.015,41807.0
2023-09-25 17:00:00+00:00,4.015,4.015,3.97,3.985,22980.0
2023-09-25 18:00:00+00:00,3.985,4.01,3.965,3.98,40900.0
2023-09-25 19:00:00+00:00,3.98,3.98,3.91,3.92,58179.0
2023-09-26 14:00:00+00:00,3.965,3.97,3.87,3.905,47226.0
2023-09-26 15:00:00+00:00,3.905,3.905,3.835,3.875,123114.0
2023-09-26 16:00:00+00:00,3.875,3.895,3.845,3.845,37699.0
2023-09-26 17:00:00+00:00,3.845,3.885,3.815,3.825,37759.0
2023-09-26 18:00:00+00:00,3.825,3.85,3.815,3.845,40405.0
2023-09-26 19:00:00+00:00,3.845,3.85,3.78,3.8,163123.0
2023-09-27 14:00:00+00:00,3.815,3.825,3.74,3.745,91295.0
2023-09-27 15:00:00+00:00,3.745,3.755,3.655,3.66,137364.0
2023-09-27 16:00:00+00:00,3.665,3.67,3.56,3.605,115906.0
2023-09-27 17:00:00+00:00,3.605,3.645,3.545,3.595,62098.0
2023-09-27 18:00:00+00:00,3.595,3.605,3.545,3.56,63066.0
2023-09-27 19:00:00+00:00,3.565,3.59,3.54,3.565,144354.0
2023-09-28 14:00:00+00:00,3.615,3.66,3.6,3.635,47607.0
2023-09-28 15:00:00+00:00,3.635,3.655,3.63,3.655,40293.0
2023-09-28 16:00:00+00:00,3.655,3.655,3.605,3.615,19287.0
2023-09-28 17:00:00+00:00,3.615,3.62,3.565,3.595,28481.0
2023-09-28 18:00:00+00:00,3.595,3.605,3.565,3.6,29766.0
2023-09-28 19:00:00+00:00,3.6,3.62,3.59,3.595,66385.0
2023-09-29 14:00:00+00:00,3.755,3.815,3.69,3.795,53013.0
2023-09-29 15:00:00+00:00,3.795,3.835,3.765,3.805,79367.0
2023-09-29 16:00:00+00:00,3.805,3.895,3.8,3.845,90557.0
2023-09-29 17:00:00+00:00,3.845,3.845,3.785,3.845,88851.0
2023-09-29 18:00:00+00:00,3.845,3.91,3.845,3.91,76760.0
2023-09-29 19:00:00+00:00,3.905,3.99,3.885,3.955,149091.0
2023-10-02 14:00:00+00:00,3.905,3.92,3.83,3.835,44337.0
2023-10-02 15:00:00+00:00,3.835,3.875,3.83,3.84,22712.0
2023-10-02 16:00:00+00:00,3.84,3.925,3.83,3.91,21288.0
2023-10-02 17:00:00+00:00,3.915,3.925,3.895,3.915,23933.0
2023-10-02 18:00:00+00:00,3.915,3.925,3.86,3.865,14092.0
2023-10-02 19:00:00+00:00,3.865,3.865,3.83,3.845,61345.0
2023-10-03 14:00:00+00:00,3.78,3.805,3.72,3.795,25817.0
2023-10-03 15:00:00+00:00,3.795,3.855,3.77,3.775,28826.0
2023-10-03 16:00:00+00:00,3.775,3.795,3.735,3.755,15465.0
2023-10-03 17:00:00+00:00,3.755,3.785,3.75,3.755,13893.0
2023-10-03 18:00:00+00:00,3.755,3.77,3.75,3.765,17558.0
2023-10-03 19:00:00+00:00,3.765,3.77,3.755,3.77,51870.0
2023-10-04 14:00:00+00:00,3.78,3.805,3.705,3.73,13285.0
2023-10-04 15:00:00+00:00,3.725,3.79,3.725,3.785,11978.0
2023-10-04 16:00:00+00:00,3.785,3.81,3.765,3.765,8936.0
2023-10-04 17:00:00+00:00,3.765,3.78,3.75,3.775,14463.0
2023-10-04 18:00:00+00:00,3.775,3.785,3.755,3.775,7229.0
2023-10-04 19:00:00+00:00,3.775,3.835,3.775,3.82,55093.0
2023-10-05 14:00:00+00:00,3.85,3.885,3.735,3.745,27547.0
2023-10-05 15:00:00+00:00,3.745,3.77,3.725,3.755,20768.0
2023-10-05 16:00:00+00:00,3.755,3.765,3.715,3.735,29669.0
2023-10-05 17:00:00+00:00,3.735,3.775,3.72,3.765,14978.0
2023-10-05 18:00:00+00:00,3.765,3.815,3.765,3.805,27322.0
2023-10-05 19:00:00+00:00,3.805,3.805,3.76,3.765,109385.0
2023-10-06 14:00:00+00:00,3.745,3.8,3.725,3.775,23989.0
2023-10-06 15:00:00+00:00,3.78,3.835,3.77,3.825,17699.0
2023-10-06 16:00:00+00:00,3.825,3.845,3.805,3.825,9418.0
2023-10-06 17:00:00+00:00,3.825,3.84,3.805,3.84,8393.0
2023-10-06 18:00:00+00:00,3.835,3.86,3.835,3.855,15715.0
2023-10-06 19:00:00+00:00,3.855,3.855,3.83,3.85,40041.0
2023-10-09 14:00:00+00:00,3.805,3.805,3.75,3.795,20499.0
2023-10-09 15:00:00+00:00,3.805,3.82,3.78,3.785,33894.0
2023-10-09 16:00:00+00:00,3.785,3.835,3.785,3.795,22539.0
2023-10-09 17:00:00+00:00,3.795,3.84,3.79,3.835,12241.0
2023-10-09 18:00:00+00:00,3.84,3.845,3.83,3.835,11800.0
2023-10-09 19:00:00+00:00,3.835,3.835,3.8,3.8,91166.0
2023-10-10 14:00:00+00:00,3.905,3.945,3.885,3.91,31670.0
2023-10-10 15:00:00+00:00,3.905,3.935,3.885,3.925,13983.0
2023-10-10 16:00:00+00:00,3.925,4.0,3.905,3.975,29397.0
2023-10-10 17:00:00+00:00,3.975,3.975,3.93,3.935,16968.0
2023-10-10 18:00:00+00:00,3.935,3.945,3.905,3.905,20932.0
2023-10-10 19:00:00+00:00,3.905,3.93,3.9,3.92,46120.0
2023-10-11 14:00:00+00:00,3.945,3.98,3.935,3.965,26286.0
2023-10-11 15:00:00+00:00,3.965,3.975,3.945,3.945,7599.0
2023-10-11 16:00:00+00:00,3.945,3.95,3.915,3.935,13593.0
2023-10-11 17:00:00+00:00,3.935,3.96,3.93,3.955,7098.0
2023-10-11 18:00:00+00:00,3.955,3.98,3.95,3.975,11400.0
2023-10-11 19:00:00+00:00,3.975,3.99,3.97,3.975,42255.0
2023-10-12 14:00:00+00:00,3.925,3.93,3.88,3.89,9725.0
2023-10-12 15:00:00+00:00,3.885,3.93,3.875,3.915,11919.0
2023-10-12 16:00:00+00:00,3.915,3.94,3.915,3.935,14302.0
2023-10-12 17:00:00+00:00,3.935,3.935,3.845,3.855,21057.0
2023-10-12 18:00:00+00:00,3.855,3.865,3.825,3.855,28549.0
2023-10-12 19:00:00+00:00,3.855,3.895,3.855,3.89,69176.0
2023-10-13 14:00:00+00:00,3.92,3.93,3.895,3.925,4991.0
2023-10-13 15:00:00+00:00,3.925,3.945,3.9,3.925,14351.0
2023-10-13 16:00:00+00:00,3.925,3.975,3.925,3.945,26913.0
2023-10-13 17:00:00+00:00,3.945,3.995,3.945,3.985,17079.0
2023-10-13 18:00:00+00:00,3.985,3.995,3.945,3.945,13239.0
2023-10-13 19:00:00+00:00,3.945,3.96,3.94,3.955,59203.0
2023-10-16 14:00:00+00:00,4.075,4.135,4.025,4.125,20491.0
2023-10-16 15:00:00+00:00,4.135,4.17,4.12,4.17,13757.0
2023-10-16 16:00:00+00:00,4.165,4.225,4.16,4.165,30283.0
2023-10-16 17:00:00+00:00,4.165,4.215,4.165,4.205,84113.0
2023-10-16 18:00:00+00:00,4.205,4.205,4.175,4.19,45382.0
2023-10-16 19:00:00+00:00,4.195,4.2,4.16,4.16,143712.0
2023-10-17 14:00:00+00:00,4.325,4.405,4.315,4.38,52027.0
2023-10-17 15:00:00+00:00,4.385,4.465,4.38,4.405,33597.0
2023-10-17 16:00:00+00:00,4.395,4.445,4.37,4.4,12120.0
2023-10-17 17:00:00+00:00,4.405,4.44,4.365,4.37,11168.0
2023-10-17 18:00:00+00:00,4.375,4.44,4.365,4.415,15820.0
2023-10-17 19:00:00+00:00,4.415,4.465,4.415,4.45,43958.0
2023-10-18 14:00:00+00:00,4.385,4.44,4.355,4.37,23374.0
2023-10-18 15:00:00+00:00,4.375,4.415,4.355,4.415,42314.0
2023-10-18 16:00:00+00:00,4.415,4.425,4.385,4.41,20167.0
2023-10-18 17:00:00+00:00,4.415,4.455,4.39,4.4,22979.0
2023-10-18 18:00:00+00:00,4.405,4.405,4.36,4.37,35977.0
2023-10-18 19:00:00+00:00,4.375,4.385,4.35,4.385,39138.0
2023-10-19 14:00:00+00:00,4.385,4.465,4.38,4.445,20255.0
2023-10-19 15:00:00+00:00,4.445,4.485,4.415,4.48,35878.0
2023-10-19 16:00:00+00:00,4.485,4.545,4.47,4.515,12523.0
2023-10-19 17:00:00+00:00,4.515,4.555,4.5,4.505,22122.0
2023-10-19 18:00:00+00:00,4.505,4.515,4.445,4.475,22878.0
