date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.2189474615,24.2189474615,24.0099167448,24.0099167448,378
2022-01-04 00:00:00+00:00,24.2642783297,24.2642783297,24.1098445103,24.1098445103,2239
2022-01-05 00:00:00+00:00,23.6919647637,23.9554106909,23.6828804214,23.9554106909,3275
2022-01-06 00:00:00+00:00,23.6420008809,24.0916758256,23.4012658095,24.0916758256,4266
2022-01-07 00:00:00+00:00,23.1196511977,23.5193622597,22.1203735428,23.3180532339,27840
2022-01-10 00:00:00+00:00,23.3921814672,23.4376031788,23.2468319901,23.4103501518,6674
2022-01-11 00:00:00+00:00,24.0190010871,24.0553384564,23.4194344942,23.4194344942,3325
2022-01-12 00:00:00+00:00,24.2660951981,24.3592097069,24.1008510114,24.1461818795,3999
2022-01-13 00:00:00+00:00,23.6647117367,24.0548842393,23.6647117367,24.0280854294,5418
2022-01-14 00:00:00+00:00,22.695957472,23.6011213405,22.6018436856,23.6011213405,10276
2022-01-18 00:00:00+00:00,21.664884619,22.2384699929,21.2255658245,22.1294578851,9082
2022-01-19 00:00:00+00:00,22.0567831466,22.2657230199,21.9477710387,21.9477710387,10419
2022-01-20 00:00:00+00:00,21.811505904,22.4655785508,21.811505904,22.0204457773,5000
2022-01-21 00:00:00+00:00,21.3936261574,21.9659397234,21.1029272032,21.9568553811,6600
2022-01-24 00:00:00+00:00,19.7039384864,21.2664453649,18.7955042546,20.8485656183,26750
2022-01-25 00:00:00+00:00,20.2217459984,20.2217459984,19.3314804513,19.549504667,10664
2022-01-26 00:00:00+00:00,20.4806497545,20.7849752221,20.1399869176,20.5487823219,13139
2022-01-27 00:00:00+00:00,20.9434061521,20.9939150954,20.7668065375,20.8031439068,9314
2022-01-28 00:00:00+00:00,21.1029272032,21.1210958879,20.639625745,21.1210958879,10706
2022-01-31 00:00:00+00:00,21.6697901638,21.6697901638,21.1574332571,21.1574332571,3366
2022-02-01 00:00:00+00:00,21.8660119579,21.9260594606,21.4299635267,21.8569276156,4157
2022-02-02 00:00:00+00:00,21.8296745886,22.0658674889,21.8205902463,22.0658674889,6096
2022-02-03 00:00:00+00:00,21.7024937962,21.9296023541,21.4299635267,21.4299635267,9226
2022-02-04 00:00:00+00:00,21.811505904,21.8478432733,21.7297468231,21.811505904,9574
2022-02-07 00:00:00+00:00,21.9659397234,21.9659397234,21.5843973461,21.5843973461,4491
2022-02-08 00:00:00+00:00,22.0204457773,22.3293134161,21.7206624808,22.0022770927,5188
2022-02-09 00:00:00+00:00,22.6200123702,22.6200123702,22.4201568392,22.4201568392,3066
2022-02-10 00:00:00+00:00,22.5973015144,22.7835305319,22.5973015144,22.6200123702,8290
2022-02-11 00:00:00+00:00,21.984108408,22.4655785508,21.7024937962,22.4383255239,10441
2022-02-14 00:00:00+00:00,22.556421974,22.556421974,22.0749518312,22.1385422274,7581
2022-02-15 00:00:00+00:00,22.7926148743,23.0378921168,22.7926148743,22.8016992166,5843
2022-02-16 00:00:00+00:00,22.7108557934,22.7108557934,22.7108557934,22.7108557934,1788
2022-02-17 00:00:00+00:00,22.2566386775,22.38381947,21.9659397234,22.38381947,8250
2022-02-18 00:00:00+00:00,21.8024215617,22.2203013083,21.751185871,21.8932649848,5750
2022-02-22 00:00:00+00:00,20.7213848259,20.8213125914,20.0310656532,20.5942040335,10895
2022-02-23 00:00:00+00:00,19.7039384864,20.5215292949,19.6403480901,20.5215292949,7338
2022-02-24 00:00:00+00:00,16.5244186753,17.4510215917,16.5244186753,16.9877201335,58688
2022-02-25 00:00:00+00:00,17.0331418451,17.4963524598,16.9604671065,16.9604671065,12436
