date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.295,8.31,8.295,8.305,0.0
2025-01-06 14:45:00+00:00,8.31,8.325,8.31,8.325,0.0
2025-01-06 15:00:00+00:00,8.325,8.345,8.325,8.34,303.0
2025-01-06 15:15:00+00:00,8.345,8.345,8.34,8.345,100.0
2025-01-06 15:30:00+00:00,8.345,8.345,8.34,8.34,0.0
2025-01-06 15:45:00+00:00,8.345,8.375,8.345,8.375,100.0
2025-01-06 16:00:00+00:00,8.375,8.385,8.37,8.375,375.0
2025-01-06 16:15:00+00:00,8.375,8.38,8.37,8.375,200.0
2025-01-06 16:30:00+00:00,8.375,8.39,8.375,8.39,414.0
2025-01-06 16:45:00+00:00,8.385,8.4,8.385,8.4,571.0
2025-01-06 17:00:00+00:00,8.4,8.41,8.375,8.38,2051.0
2025-01-06 17:15:00+00:00,8.38,8.39,8.375,8.385,1682.0
2025-01-06 17:30:00+00:00,8.385,8.385,8.375,8.385,600.0
2025-01-06 17:45:00+00:00,8.385,8.385,8.375,8.38,1309.0
2025-01-06 18:00:00+00:00,8.385,8.385,8.355,8.375,766.0
2025-01-06 18:15:00+00:00,8.375,8.385,8.37,8.37,1089.0
2025-01-06 18:30:00+00:00,8.375,8.375,8.365,8.37,700.0
2025-01-06 18:45:00+00:00,8.365,8.37,8.36,8.365,563.0
2025-01-06 19:00:00+00:00,8.36,8.36,8.34,8.345,551.0
2025-01-06 19:15:00+00:00,8.34,8.355,8.34,8.355,300.0
2025-01-06 19:30:00+00:00,8.355,8.355,8.355,8.355,100.0
2025-01-06 19:45:00+00:00,8.355,8.36,8.325,8.325,800.0
2025-01-06 20:00:00+00:00,8.325,8.35,8.325,8.345,400.0
2025-01-06 20:15:00+00:00,8.345,8.345,8.325,8.345,1080.0
2025-01-06 20:30:00+00:00,8.345,8.345,8.325,8.325,615.0
2025-01-06 20:45:00+00:00,8.325,8.325,8.31,8.32,800.0
2025-01-07 14:30:00+00:00,8.32,8.38,8.32,8.38,0.0
2025-01-07 14:45:00+00:00,8.38,8.39,8.375,8.375,330.0
2025-01-07 15:00:00+00:00,8.36,8.37,8.335,8.335,0.0
2025-01-07 15:15:00+00:00,8.335,8.355,8.335,8.35,81.0
2025-01-07 15:30:00+00:00,8.345,8.345,8.315,8.315,812.0
2025-01-07 15:45:00+00:00,8.315,8.34,8.31,8.34,400.0
2025-01-07 16:00:00+00:00,8.345,8.345,8.32,8.32,338.0
2025-01-07 16:15:00+00:00,8.32,8.335,8.32,8.335,0.0
2025-01-07 16:30:00+00:00,8.335,8.35,8.325,8.35,475.0
2025-01-07 16:45:00+00:00,8.345,8.36,8.33,8.33,200.0
2025-01-07 17:00:00+00:00,8.335,8.345,8.335,8.34,451.0
2025-01-07 17:15:00+00:00,8.34,8.355,8.32,8.325,200.0
2025-01-07 17:30:00+00:00,8.325,8.335,8.31,8.315,300.0
2025-01-07 17:45:00+00:00,8.315,8.315,8.295,8.31,500.0
2025-01-07 18:00:00+00:00,8.315,8.335,8.315,8.335,400.0
2025-01-07 18:15:00+00:00,8.335,8.34,8.335,8.34,400.0
2025-01-07 18:30:00+00:00,8.34,8.34,8.315,8.325,407.0
2025-01-07 18:45:00+00:00,8.325,8.34,8.325,8.335,100.0
2025-01-07 19:00:00+00:00,8.335,8.335,8.315,8.315,250.0
2025-01-07 19:15:00+00:00,8.315,8.315,8.305,8.305,350.0
2025-01-07 19:30:00+00:00,8.305,8.305,8.295,8.295,100.0
2025-01-07 19:45:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-01-07 20:00:00+00:00,8.29,8.29,8.27,8.27,205.0
2025-01-07 20:15:00+00:00,8.275,8.275,8.26,8.265,202.0
2025-01-07 20:30:00+00:00,8.265,8.29,8.265,8.265,2623.0
2025-01-07 20:45:00+00:00,8.265,8.275,8.255,8.275,404.0
2025-01-08 14:30:00+00:00,8.275,8.32,8.275,8.315,1280.0
2025-01-08 14:45:00+00:00,8.315,8.325,8.255,8.28,2202.0
2025-01-08 15:00:00+00:00,8.28,8.3,8.26,8.275,1995.0
2025-01-08 15:15:00+00:00,8.275,8.285,8.26,8.27,2959.0
2025-01-08 15:30:00+00:00,8.27,8.285,8.27,8.285,2801.0
