date,Close,High,Low,Open,Volume
2024-11-26 00:00:00+00:00,9.95,9.98,9.93,9.97,15534934
2024-11-27 00:00:00+00:00,9.945,9.97,9.94,9.95,1276767
2024-11-29 00:00:00+00:00,9.94,9.96,9.94,9.94,352964
2024-12-02 00:00:00+00:00,9.94,9.96,9.94,9.9434,61001
2024-12-03 00:00:00+00:00,9.95,9.95,9.9407,9.95,4000
2024-12-04 00:00:00+00:00,9.945,9.95,9.94,9.94,138724
2024-12-05 00:00:00+00:00,9.95,9.95,9.94,9.94,76870
2024-12-06 00:00:00+00:00,9.955,9.955,9.94,9.95,71647
2024-12-09 00:00:00+00:00,9.96,9.96,9.95,9.95,7265
2024-12-10 00:00:00+00:00,9.945,9.96,9.94,9.95,112903
2024-12-11 00:00:00+00:00,9.95,9.96,9.95,9.95,107369
2024-12-12 00:00:00+00:00,9.95,9.955,9.95,9.9549,955
2024-12-13 00:00:00+00:00,9.96,9.96,9.95,9.9574,215533
2024-12-16 00:00:00+00:00,9.95,9.955,9.95,9.955,149477
2024-12-17 00:00:00+00:00,9.955,9.96,9.95,9.95,285376
2024-12-18 00:00:00+00:00,9.97,9.97,9.955,9.955,367039
2024-12-19 00:00:00+00:00,9.96,9.9602,9.96,9.9602,1668
2024-12-20 00:00:00+00:00,9.965,9.965,9.9599,9.96,152435
2024-12-23 00:00:00+00:00,9.965,9.965,9.965,9.965,0
2024-12-24 00:00:00+00:00,9.965,9.965,9.965,9.965,0
2024-12-26 00:00:00+00:00,9.965,9.965,9.965,9.965,0
2024-12-27 00:00:00+00:00,9.99,9.99,9.96,9.97,11240
2024-12-30 00:00:00+00:00,9.99,9.99,9.99,9.99,11
2024-12-31 00:00:00+00:00,9.98,9.98,9.98,9.98,2641
2025-01-02 00:00:00+00:00,9.98,9.98,9.98,9.98,500
2025-01-03 00:00:00+00:00,9.98,9.98,9.98,9.98,1
2025-01-06 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2025-01-07 00:00:00+00:00,9.9775,9.9775,9.9775,9.9775,200
2025-01-08 00:00:00+00:00,9.9775,9.9775,9.9775,9.9775,0
2025-01-10 00:00:00+00:00,9.97,9.98,9.97,9.97,4720
2025-01-13 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2025-01-14 00:00:00+00:00,9.9801,9.9801,9.98,9.98,3200
2025-01-15 00:00:00+00:00,9.98,9.98,9.98,9.98,9333
2025-01-16 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2025-01-17 00:00:00+00:00,9.99,9.99,9.99,9.99,12469
2025-01-21 00:00:00+00:00,10.0,10.25,9.9701,10.1,9430
