date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,23.58,25.66,23.29,24.72,205996
2022-02-14 00:00:00+00:00,23.54,25.36,23.43,23.83,584912
2022-02-15 00:00:00+00:00,24.92,24.92,23.31,23.82,361632
2022-02-16 00:00:00+00:00,24.31,25.32,23.56,24.8,274367
2022-02-17 00:00:00+00:00,23.11,24.78,22.91,23.98,396000
2022-02-18 00:00:00+00:00,21.98,23.74,21.18,23.03,1848088
2022-02-22 00:00:00+00:00,20.35,22.05,19.7,21.42,1617126
2022-02-23 00:00:00+00:00,19.65,20.677,19.185,20.62,1162061
2022-02-24 00:00:00+00:00,21.89,21.95,18.2701,20.24,1507735
2022-02-25 00:00:00+00:00,22.87,22.88,20.7513,21.925,563933
2022-02-28 00:00:00+00:00,23.12,23.43,22.36,22.6,503020
2022-03-01 00:00:00+00:00,23.14,23.87,21.96,23.01,358564
2022-03-02 00:00:00+00:00,21.5,23.355,21.45,23.32,506525
2022-03-03 00:00:00+00:00,20.97,21.76,20.56,21.57,601028
2022-03-04 00:00:00+00:00,20.34,21.05,19.56,20.57,717436
2022-03-07 00:00:00+00:00,19.67,21.07,19.63,20.12,780757
2022-03-08 00:00:00+00:00,21.57,22.05,19.405,19.69,876509
2022-03-09 00:00:00+00:00,22.05,23.79,21.97,22.0,989741
2022-03-10 00:00:00+00:00,21.5,22.13,20.61,21.3,602188
2022-03-11 00:00:00+00:00,19.85,22.47,19.66,21.5,680753
2022-03-14 00:00:00+00:00,18.52,20.0001,18.31,19.57,640906
2022-03-15 00:00:00+00:00,19.88,20.025,18.31,18.54,441123
2022-03-16 00:00:00+00:00,21.67,21.74,19.995,20.49,834836
2022-03-17 00:00:00+00:00,23.36,23.44,21.57,21.63,570442
2022-03-18 00:00:00+00:00,24.85,25.035,23.2,23.3,1214239
2022-03-21 00:00:00+00:00,23.93,25.265,23.44,24.59,824180
2022-03-22 00:00:00+00:00,24.35,25.325,23.5,23.92,323183
2022-03-23 00:00:00+00:00,24.1,24.78,23.37,24.1,287481
2022-03-24 00:00:00+00:00,23.83,24.41,23.34,24.0,328452
2022-03-25 00:00:00+00:00,23.2,25.22,22.63,24.02,327855
2022-03-28 00:00:00+00:00,23.8,23.91,22.675,23.38,354439
2022-03-29 00:00:00+00:00,24.13,24.57,23.69,24.12,559073
2022-03-30 00:00:00+00:00,23.9,24.72,23.4311,24.03,382120
2022-03-31 00:00:00+00:00,24.65,25.0947,23.44,24.16,1199766
2022-04-01 00:00:00+00:00,25.12,26.055,24.51,24.58,233525
2022-04-04 00:00:00+00:00,25.54,25.71,24.76,25.59,221007
2022-04-05 00:00:00+00:00,25.87,25.97,25.21,25.63,281134
2022-04-06 00:00:00+00:00,25.17,25.44,24.5,25.44,293613
2022-04-07 00:00:00+00:00,25.91,26.34,24.64,25.15,422411
2022-04-08 00:00:00+00:00,25.98,26.6,25.005,25.46,417603
2022-04-11 00:00:00+00:00,24.9,26.56,24.805,25.76,256903
2022-04-12 00:00:00+00:00,26.15,26.92,25.25,25.31,227491
2022-04-13 00:00:00+00:00,25.75,26.225,24.85,26.05,588322
2022-04-14 00:00:00+00:00,25.0,26.97,24.93,25.87,294150
2022-04-18 00:00:00+00:00,24.04,26.12,23.02,24.88,376895
2022-04-19 00:00:00+00:00,25.88,25.88,22.89,24.08,470413
2022-04-20 00:00:00+00:00,25.84,26.45,25.68,26.13,396459
2022-04-21 00:00:00+00:00,24.56,26.39,24.32,25.73,507794
2022-04-22 00:00:00+00:00,23.96,24.87,23.08,24.32,468110
2022-04-25 00:00:00+00:00,24.32,25.01,23.02,23.68,927607
2022-04-26 00:00:00+00:00,23.21,24.26,22.96,24.07,434269
2022-04-27 00:00:00+00:00,23.05,23.71,22.6,23.15,577739
2022-04-28 00:00:00+00:00,24.35,24.45,22.44,23.18,325127
2022-04-29 00:00:00+00:00,23.65,25.23,23.62,24.18,412133
2022-05-02 00:00:00+00:00,25.17,25.53,23.28,23.73,502117
2022-05-03 00:00:00+00:00,23.26,25.84,22.99,25.0,290724
2022-05-04 00:00:00+00:00,24.12,24.44,22.55,23.34,475966
2022-05-05 00:00:00+00:00,22.48,24.12,22.3,23.84,436253
2022-05-06 00:00:00+00:00,19.905,22.08,19.68,22.01,1492998
2022-05-09 00:00:00+00:00,18.44,19.8,17.93,19.23,1418240
2022-05-10 00:00:00+00:00,16.56,18.94,15.75,18.94,1273790
2022-05-11 00:00:00+00:00,15.42,17.17,15.21,16.26,605688
2022-05-12 00:00:00+00:00,15.93,16.63,14.76,15.12,860905
2022-05-13 00:00:00+00:00,16.98,17.34,15.78,16.29,746694
2022-05-16 00:00:00+00:00,16.65,17.13,16.01,16.87,441216
2022-05-17 00:00:00+00:00,16.69,17.43,16.41,17.1,489850
2022-05-18 00:00:00+00:00,15.71,16.6,15.49,16.4,699094
2022-05-19 00:00:00+00:00,16.45,16.78,15.7,15.7,562825
2022-05-20 00:00:00+00:00,16.47,16.98,15.83,16.81,1123632
2022-05-23 00:00:00+00:00,17.38,17.76,16.29,16.63,800675
2022-05-24 00:00:00+00:00,17.11,17.82,16.4,17.15,754183
2022-05-25 00:00:00+00:00,18.05,18.3,16.51,16.94,431441
2022-05-26 00:00:00+00:00,18.1,19.015,18.01,18.08,336825
2022-05-27 00:00:00+00:00,19.48,19.62,18.31,18.31,369657
2022-05-31 00:00:00+00:00,19.55,19.635,18.54,19.44,1538870
2022-06-01 00:00:00+00:00,19.13,19.775,18.53,19.67,630764
2022-06-02 00:00:00+00:00,20.16,20.73,18.9,19.0,517065
2022-06-03 00:00:00+00:00,19.44,19.97,19.255,19.9,407792
2022-06-06 00:00:00+00:00,19.08,20.145,19.05,19.93,402721
2022-06-07 00:00:00+00:00,19.88,20.015,18.1142,18.77,303559
2022-06-08 00:00:00+00:00,19.64,20.27,19.48,19.52,377480
2022-06-09 00:00:00+00:00,19.48,19.88,19.35,19.49,422305
2022-06-10 00:00:00+00:00,18.78,19.3742,18.65,18.88,435380
2022-06-13 00:00:00+00:00,18.17,18.57,17.35,17.96,513365
2022-06-14 00:00:00+00:00,18.61,18.93,17.85,18.32,475618
2022-06-15 00:00:00+00:00,19.2,19.74,18.42,18.83,875135
2022-06-16 00:00:00+00:00,18.5,19.55,17.92,18.52,675427
2022-06-17 00:00:00+00:00,19.55,19.84,18.5,18.5,736471
2022-06-21 00:00:00+00:00,21.19,21.26,19.65,20.23,647025
2022-06-22 00:00:00+00:00,22.0,22.325,20.71,20.72,678382
2022-06-23 00:00:00+00:00,23.83,24.69,22.08,22.08,699940
2022-06-24 00:00:00+00:00,24.13,24.24,23.39,23.94,1140787
2022-06-27 00:00:00+00:00,24.86,24.9,23.36,24.17,347072
2022-06-28 00:00:00+00:00,24.66,25.41,23.7901,24.8,480461
2022-06-29 00:00:00+00:00,24.82,24.85,24.06,24.52,383059
2022-06-30 00:00:00+00:00,22.93,24.6,22.65,24.36,664119
2022-07-01 00:00:00+00:00,23.49,24.065,22.63,22.63,612120
2022-07-05 00:00:00+00:00,24.66,24.69,22.73,23.48,535292
2022-07-06 00:00:00+00:00,24.41,25.27,24.07,25.27,729532
2022-07-07 00:00:00+00:00,24.98,25.1,23.21,24.42,682529
2022-07-08 00:00:00+00:00,25.38,25.5,24.5,25.15,1001309
2022-07-11 00:00:00+00:00,25.84,26.06,24.5401,25.2,692189
2022-07-12 00:00:00+00:00,24.55,26.49,24.2,25.9,373645
2022-07-13 00:00:00+00:00,24.69,24.9967,23.49,23.85,248541
2022-07-14 00:00:00+00:00,24.5,24.83,23.84,24.42,255024
2022-07-15 00:00:00+00:00,24.63,25.09,24.215,25.09,331781
2022-07-18 00:00:00+00:00,24.15,25.4,24.14,25.06,256805
2022-07-19 00:00:00+00:00,24.11,24.83,23.38,24.55,275930
2022-07-20 00:00:00+00:00,25.65,25.68,24.41,24.42,432025
2022-07-21 00:00:00+00:00,25.65,25.78,25.15,25.7,229544
2022-07-22 00:00:00+00:00,23.21,25.7399,22.94,25.72,294879
2022-07-25 00:00:00+00:00,23.81,24.18,22.64,23.18,350796
2022-07-26 00:00:00+00:00,23.83,24.12,23.175,23.72,155236
2022-07-27 00:00:00+00:00,24.71,24.885,23.84,24.17,151083
2022-07-28 00:00:00+00:00,25.58,25.76,23.82,24.71,200251
2022-07-29 00:00:00+00:00,25.98,26.0,24.97,25.34,394094
2022-08-01 00:00:00+00:00,26.96,27.0,25.36,25.84,623281
2022-08-02 00:00:00+00:00,28.53,28.76,26.74,26.82,504810
2022-08-03 00:00:00+00:00,29.29,29.52,28.0,28.0,720261
2022-08-04 00:00:00+00:00,29.33,30.11,28.07,29.4,732961
2022-08-05 00:00:00+00:00,24.505,25.22,21.7,22.97,1653540
2022-08-08 00:00:00+00:00,25.33,26.93,23.78,23.96,736633
2022-08-09 00:00:00+00:00,23.85,24.6,22.76,24.58,1759931
2022-08-10 00:00:00+00:00,23.56,24.03,23.17,23.9,1231910
2022-08-11 00:00:00+00:00,23.2,24.29,22.54,23.54,918348
2022-08-12 00:00:00+00:00,22.91,23.635,22.59,23.19,677692
2022-08-15 00:00:00+00:00,22.08,22.86,21.6,22.86,764479
2022-08-16 00:00:00+00:00,22.39,22.44,21.75,22.02,521556
2022-08-17 00:00:00+00:00,22.12,22.62,21.88,22.11,619303
2022-08-18 00:00:00+00:00,21.71,22.56,21.08,21.94,359643
2022-08-19 00:00:00+00:00,20.85,21.73,20.69,21.7,548729
2022-08-22 00:00:00+00:00,20.39,21.03,20.201,20.68,284583
2022-08-23 00:00:00+00:00,20.43,20.85,20.24,20.46,228383
2022-08-24 00:00:00+00:00,21.48,21.79,20.46,20.47,400457
2022-08-25 00:00:00+00:00,21.49,22.15,20.9,21.65,385511
2022-08-26 00:00:00+00:00,20.21,21.46,20.21,21.32,286444
2022-08-29 00:00:00+00:00,19.69,20.555,19.61,19.95,595130
2022-08-30 00:00:00+00:00,19.97,20.39,19.64,19.86,385848
2022-08-31 00:00:00+00:00,20.08,20.94,19.82,20.33,370572
2022-09-01 00:00:00+00:00,19.28,19.75,18.51,19.75,383429
2022-09-02 00:00:00+00:00,18.84,19.85,18.82,19.52,244991
2022-09-06 00:00:00+00:00,19.4,19.77,18.74,19.37,789740
2022-09-07 00:00:00+00:00,20.43,20.52,19.21,19.4,429442
2022-09-08 00:00:00+00:00,21.09,21.26,20.06,20.19,368625
2022-09-09 00:00:00+00:00,20.45,21.8577,20.44,21.28,431259
2022-09-12 00:00:00+00:00,20.59,20.845,20.275,20.37,234805
2022-09-13 00:00:00+00:00,19.76,20.47,19.39,19.76,365164
2022-09-14 00:00:00+00:00,19.45,20.1,19.37,19.77,399856
2022-09-15 00:00:00+00:00,19.38,20.14,19.27,19.33,256675
2022-09-16 00:00:00+00:00,18.27,19.27,18.19,19.25,992496
2022-09-19 00:00:00+00:00,17.55,18.49,17.33,18.11,518545
2022-09-20 00:00:00+00:00,16.78,17.34,16.73,17.34,460242
2022-09-21 00:00:00+00:00,16.92,17.53,16.58,16.9,1067380
2022-09-22 00:00:00+00:00,16.72,16.95,16.11,16.63,499061
2022-09-23 00:00:00+00:00,16.77,16.9875,16.21,16.52,368850
2022-09-26 00:00:00+00:00,16.24,17.36,16.2,16.74,287275
2022-09-27 00:00:00+00:00,16.6,17.11,16.44,16.44,336144
2022-09-28 00:00:00+00:00,16.81,17.17,16.43,16.6,252222
2022-09-29 00:00:00+00:00,16.58,16.7,15.9,16.51,319545
2022-09-30 00:00:00+00:00,15.54,17.01,15.54,16.59,468324
2022-10-03 00:00:00+00:00,16.28,16.35,15.53,15.63,429995
2022-10-04 00:00:00+00:00,17.01,17.385,16.62,16.68,418704
2022-10-05 00:00:00+00:00,16.45,16.705,15.82,16.59,435275
2022-10-06 00:00:00+00:00,16.09,16.7,15.72,16.46,540889
2022-10-07 00:00:00+00:00,14.82,15.92,14.77,15.92,377380
2022-10-10 00:00:00+00:00,14.24,15.04,13.57,14.75,615381
2022-10-11 00:00:00+00:00,14.3,14.565,13.81,14.07,498779
2022-10-12 00:00:00+00:00,13.88,14.5,13.53,14.22,661085
2022-10-13 00:00:00+00:00,14.44,14.96,13.0,13.43,1082750
2022-10-14 00:00:00+00:00,14.75,14.93,14.35,14.66,1177008
2022-10-17 00:00:00+00:00,14.88,15.92,14.68,15.12,647756
2022-10-18 00:00:00+00:00,15.5,15.98,15.185,15.3,483048
2022-10-19 00:00:00+00:00,14.43,15.34,14.34,15.34,285482
2022-10-20 00:00:00+00:00,14.5,15.02,14.2,14.44,276856
2022-10-21 00:00:00+00:00,14.28,14.63,13.91,14.49,354949
2022-10-24 00:00:00+00:00,15.05,15.19,14.125,14.43,430188
2022-10-25 00:00:00+00:00,16.0,16.22,15.08,15.08,392075
2022-10-26 00:00:00+00:00,15.69,16.41,15.49,15.88,380443
2022-10-27 00:00:00+00:00,15.52,15.92,15.3,15.86,377057
2022-10-28 00:00:00+00:00,15.74,16.1,15.22,15.3,409824
2022-10-31 00:00:00+00:00,15.78,15.92,15.35,15.62,434021
2022-11-01 00:00:00+00:00,15.66,16.135,15.42,16.02,469706
2022-11-02 00:00:00+00:00,14.56,15.67,14.42,15.67,742713
2022-11-03 00:00:00+00:00,13.83,14.42,13.46,14.42,781452
2022-11-04 00:00:00+00:00,10.92,12.29,10.0946,12.0,3264857
2022-11-07 00:00:00+00:00,11.5,11.86,10.89,11.3,1944176
2022-11-08 00:00:00+00:00,10.23,11.43,10.15,11.37,1056704
2022-11-09 00:00:00+00:00,10.14,10.26,9.53,10.05,819809
2022-11-10 00:00:00+00:00,11.49,11.83,11.04,11.16,1796760
2022-11-11 00:00:00+00:00,11.92,12.19,11.35,11.44,1597954
2022-11-14 00:00:00+00:00,11.34,12.07,10.79,12.02,1201203
2022-11-15 00:00:00+00:00,11.64,11.98,11.39,11.76,1423315
2022-11-16 00:00:00+00:00,11.02,11.64,10.78,11.64,632110
2022-11-17 00:00:00+00:00,10.87,10.95,10.5055,10.78,553056
2022-11-18 00:00:00+00:00,10.8,11.67,10.725,11.24,946452
2022-11-21 00:00:00+00:00,10.57,10.74,10.27,10.69,991664
2022-11-22 00:00:00+00:00,10.72,10.91,10.42,10.67,532069
2022-11-23 00:00:00+00:00,10.97,10.97,10.56,10.71,531090
2022-11-25 00:00:00+00:00,11.1,11.13,10.77,11.01,167545
2022-11-28 00:00:00+00:00,10.77,11.18,10.75,10.95,493040
2022-11-29 00:00:00+00:00,10.69,10.86,10.425,10.71,441583
2022-11-30 00:00:00+00:00,11.37,11.38,10.46,10.75,689330
2022-12-01 00:00:00+00:00,12.0,12.09,11.5,11.51,917515
2022-12-02 00:00:00+00:00,12.45,12.585,11.65,11.77,664234
2022-12-05 00:00:00+00:00,12.25,12.33,11.84,12.24,1009467
2022-12-06 00:00:00+00:00,11.65,12.25,11.35,12.25,1448729
2022-12-07 00:00:00+00:00,12.36,12.5,11.46,11.65,873639
2022-12-08 00:00:00+00:00,12.58,12.955,12.135,12.36,721950
2022-12-09 00:00:00+00:00,12.52,13.01,12.13,12.42,824220
2022-12-12 00:00:00+00:00,12.01,12.95,11.99,12.59,677709
2022-12-13 00:00:00+00:00,11.96,13.1,11.87,12.66,618516
2022-12-14 00:00:00+00:00,12.28,12.39,11.66,12.05,705677
2022-12-15 00:00:00+00:00,11.94,12.52,11.71,12.18,1018769
2022-12-16 00:00:00+00:00,11.7,11.94,11.25,11.71,1128174
2022-12-19 00:00:00+00:00,11.42,11.85,11.24,11.85,660958
2022-12-20 00:00:00+00:00,11.69,11.85,11.03,11.31,548075
2022-12-21 00:00:00+00:00,11.84,12.25,11.665,11.8,425948
2022-12-22 00:00:00+00:00,11.76,11.78,11.49,11.72,424268
2022-12-23 00:00:00+00:00,11.43,11.82,11.37,11.73,438293
2022-12-27 00:00:00+00:00,11.18,11.53,10.99,11.43,346333
2022-12-28 00:00:00+00:00,10.97,11.17,10.815,11.17,439793
2022-12-29 00:00:00+00:00,11.16,11.52,10.7,11.18,493791
2022-12-30 00:00:00+00:00,10.99,11.33,10.77,11.06,853430
2023-01-03 00:00:00+00:00,11.2,11.78,10.94,11.3,853037
2023-01-04 00:00:00+00:00,11.42,11.69,11.1875,11.36,677379
2023-01-05 00:00:00+00:00,10.59,11.27,10.48,11.27,747928
2023-01-06 00:00:00+00:00,10.41,10.63,9.75,10.52,671200
2023-01-09 00:00:00+00:00,11.53,11.56,10.46,10.59,1228987
2023-01-10 00:00:00+00:00,12.02,12.19,11.24,11.46,734380
2023-01-11 00:00:00+00:00,12.43,12.48,12.03,12.13,827883
2023-01-12 00:00:00+00:00,11.98,12.89,11.85,12.48,965863
2023-01-13 00:00:00+00:00,12.4,12.42,11.8,11.8,288031
2023-01-17 00:00:00+00:00,12.54,12.88,12.125,12.35,616084
2023-01-18 00:00:00+00:00,11.59,12.69,11.45,12.67,497401
2023-01-19 00:00:00+00:00,11.42,11.7,11.32,11.5,261694
2023-01-20 00:00:00+00:00,11.44,11.61,11.4,11.53,302461
2023-01-23 00:00:00+00:00,11.97,12.04,11.29,11.52,716369
2023-01-24 00:00:00+00:00,11.71,12.07,11.595,11.94,377303
2023-01-25 00:00:00+00:00,11.72,11.75,11.05,11.48,561765
2023-01-26 00:00:00+00:00,11.77,12.21,11.43,11.9,652151
2023-01-27 00:00:00+00:00,12.25,12.61,11.69,11.69,725498
2023-01-30 00:00:00+00:00,11.99,12.27,11.66,12.1,500705
2023-01-31 00:00:00+00:00,12.38,12.555,11.91,12.02,341294
2023-02-01 00:00:00+00:00,13.01,13.12,12.13,12.4,706519
2023-02-02 00:00:00+00:00,13.75,14.03,12.99,13.46,875458
2023-02-03 00:00:00+00:00,13.12,13.7,13.0,13.4,521385
2023-02-06 00:00:00+00:00,12.9,12.99,12.4104,12.96,426229
2023-02-07 00:00:00+00:00,13.17,13.265,12.77,12.89,393534
2023-02-08 00:00:00+00:00,13.05,13.46,12.97,13.2,268248
2023-02-09 00:00:00+00:00,12.73,13.33,12.64,13.25,467800
2023-02-10 00:00:00+00:00,12.6,12.89,12.27,12.64,556776
2023-02-13 00:00:00+00:00,12.97,13.025,12.4,12.64,450228
2023-02-14 00:00:00+00:00,13.35,13.38,12.665,12.87,508743
2023-02-15 00:00:00+00:00,14.01,14.02,13.17,13.23,885929
2023-02-16 00:00:00+00:00,13.62,13.89,13.18,13.72,844950
2023-02-17 00:00:00+00:00,12.28,13.52,11.75,13.52,2313382
2023-02-21 00:00:00+00:00,12.14,12.32,11.93,12.01,830334
2023-02-22 00:00:00+00:00,11.61,12.2,11.21,12.1,1136139
2023-02-23 00:00:00+00:00,12.1,12.23,11.57,11.85,883555
2023-02-24 00:00:00+00:00,12.02,12.59,10.75,11.1,1603765
2023-02-27 00:00:00+00:00,11.27,11.835,10.77,11.69,2426496
2023-02-28 00:00:00+00:00,11.42,11.71,11.235,11.28,1223096
2023-03-01 00:00:00+00:00,11.45,11.75,11.28,11.32,767902
2023-03-02 00:00:00+00:00,11.88,11.88,11.2201,11.38,705891
2023-03-03 00:00:00+00:00,12.3,12.42,11.93,12.04,554196
2023-03-06 00:00:00+00:00,11.85,12.37,11.74,12.37,617931
2023-03-07 00:00:00+00:00,12.11,12.2425,11.68,11.88,595042
2023-03-08 00:00:00+00:00,11.75,12.12,11.69,12.09,407519
2023-03-09 00:00:00+00:00,11.29,11.93,11.29,11.8,564747
2023-03-10 00:00:00+00:00,11.03,11.32,10.69,11.29,880289
2023-03-13 00:00:00+00:00,11.33,11.51,10.65,10.91,1350011
2023-03-14 00:00:00+00:00,11.89,12.13,11.5,11.5,606323
2023-03-15 00:00:00+00:00,11.29,12.07,11.235,11.6,1665177
2023-03-16 00:00:00+00:00,11.35,11.71,11.07,11.19,977511
2023-03-17 00:00:00+00:00,11.05,11.45,11.03,11.33,704939
2023-03-20 00:00:00+00:00,10.76,11.09,10.7,11.05,1934431
2023-03-21 00:00:00+00:00,11.12,11.19,10.84,10.87,1600520
2023-03-22 00:00:00+00:00,10.89,11.335,10.88,11.18,1422741
2023-03-23 00:00:00+00:00,10.61,11.09,10.54,11.01,635297
2023-03-24 00:00:00+00:00,10.28,10.68,10.12,10.5,719499
2023-03-27 00:00:00+00:00,10.39,10.58,10.29,10.39,904104
2023-03-28 00:00:00+00:00,9.78,10.305,9.77,10.3,831153
2023-03-29 00:00:00+00:00,9.76,9.9091,9.42,9.84,1538026
2023-03-30 00:00:00+00:00,9.72,10.12,9.71,9.86,1256580
2023-03-31 00:00:00+00:00,10.33,10.37,9.76,9.76,1877914
2023-04-03 00:00:00+00:00,10.16,10.305,9.89,10.28,855755
2023-04-04 00:00:00+00:00,10.2,10.25,9.78,10.2,642868
2023-04-05 00:00:00+00:00,10.19,10.35,9.92,10.2,516203
2023-04-06 00:00:00+00:00,10.47,10.55,10.025,10.18,925937
2023-04-10 00:00:00+00:00,10.45,10.46,10.16,10.39,396759
2023-04-11 00:00:00+00:00,10.79,10.85,10.4,10.45,571954
2023-04-12 00:00:00+00:00,10.85,11.29,10.76,10.99,1057847
2023-04-13 00:00:00+00:00,11.14,11.44,10.97,10.97,1167991
2023-04-14 00:00:00+00:00,10.82,11.25,10.81,11.13,354214
2023-04-17 00:00:00+00:00,10.99,11.05,10.54,10.8,561932
2023-04-18 00:00:00+00:00,10.98,11.12,10.81,11.1,385494
2023-04-19 00:00:00+00:00,11.23,11.45,11.01,11.14,571190
2023-04-20 00:00:00+00:00,11.04,11.205,10.84,11.13,817151
2023-04-21 00:00:00+00:00,11.86,11.995,11.07,11.11,570433
2023-04-24 00:00:00+00:00,11.48,11.9,11.43,11.84,425136
2023-04-25 00:00:00+00:00,10.49,11.43,10.46,11.38,393732
2023-04-26 00:00:00+00:00,10.63,10.73,10.35,10.39,403722
2023-04-27 00:00:00+00:00,10.73,10.91,10.41,10.76,578650
2023-04-28 00:00:00+00:00,10.7,10.97,10.4001,10.71,535840
2023-05-01 00:00:00+00:00,10.69,10.85,10.5,10.64,1440289
2023-05-02 00:00:00+00:00,10.01,10.67,9.515,10.6,926911
2023-05-03 00:00:00+00:00,10.12,10.45,9.91,10.06,1072932
2023-05-04 00:00:00+00:00,9.9,10.12,9.66,10.07,1521367
2023-05-05 00:00:00+00:00,10.21,10.73,8.71,9.46,1476712
2023-05-08 00:00:00+00:00,10.07,10.4,9.96,10.14,848340
2023-05-09 00:00:00+00:00,9.75,10.06,9.53,10.02,582996
2023-05-10 00:00:00+00:00,9.81,9.9,9.39,9.9,805057
2023-05-11 00:00:00+00:00,9.77,9.79,9.43,9.72,505881
2023-05-12 00:00:00+00:00,9.12,9.765,8.7513,9.69,1984379
2023-05-15 00:00:00+00:00,9.5,9.52,9.03,9.16,805116
2023-05-16 00:00:00+00:00,9.02,9.445,8.995,9.39,618774
2023-05-17 00:00:00+00:00,9.0,9.129,8.895,9.01,733830
2023-05-18 00:00:00+00:00,9.17,9.215,8.87,8.98,978251
2023-05-19 00:00:00+00:00,9.27,9.45,9.05,9.28,882007
2023-05-22 00:00:00+00:00,9.6,9.74,9.27,9.29,577029
2023-05-23 00:00:00+00:00,9.42,9.77,9.38,9.57,874824
2023-05-24 00:00:00+00:00,9.35,9.39,9.2,9.33,510384
2023-05-25 00:00:00+00:00,9.48,9.545,9.265,9.42,752374
2023-05-26 00:00:00+00:00,9.38,9.67,9.36,9.49,614828
2023-05-30 00:00:00+00:00,9.6,9.66,9.4,9.5,548755
2023-05-31 00:00:00+00:00,9.74,9.78,9.49,9.6,827692
2023-06-01 00:00:00+00:00,10.4,10.54,9.5,9.73,1173518
2023-06-02 00:00:00+00:00,10.92,10.94,10.54,10.54,1004421
2023-06-05 00:00:00+00:00,10.84,11.15,10.7,10.94,514328
2023-06-06 00:00:00+00:00,10.89,11.02,10.53,10.84,701382
2023-06-07 00:00:00+00:00,10.57,11.25,10.54,11.0,479771
2023-06-08 00:00:00+00:00,10.26,10.595,10.101,10.56,581776
2023-06-09 00:00:00+00:00,10.05,10.44,10.0,10.34,442817
2023-06-12 00:00:00+00:00,10.63,10.675,10.005,10.09,653746
2023-06-13 00:00:00+00:00,10.9,11.055,10.625,10.75,559446
2023-06-14 00:00:00+00:00,10.59,10.89,10.58,10.89,594026
2023-06-15 00:00:00+00:00,10.94,11.0,10.48,10.48,637563
2023-06-16 00:00:00+00:00,10.8,11.09,10.65,11.06,700345
2023-06-20 00:00:00+00:00,10.71,10.84,10.5,10.7,1041730
2023-06-21 00:00:00+00:00,9.77,10.67,9.6704,10.58,1097452
2023-06-22 00:00:00+00:00,9.79,9.93,9.51,9.7,737499
2023-06-23 00:00:00+00:00,9.86,9.92,9.59,9.67,5689887
2023-06-26 00:00:00+00:00,10.15,10.295,9.73,9.81,558074
2023-06-27 00:00:00+00:00,10.56,10.57,10.05,10.15,480309
2023-06-28 00:00:00+00:00,10.73,10.73,10.32,10.48,667726
2023-06-29 00:00:00+00:00,10.81,10.97,10.59,10.76,543776
2023-06-30 00:00:00+00:00,11.0,11.25,10.795,10.95,555477
2023-07-03 00:00:00+00:00,11.0,11.13,10.79,11.0,239274
2023-07-05 00:00:00+00:00,10.77,10.9,10.72,10.88,344142
2023-07-06 00:00:00+00:00,10.64,10.67,10.28,10.54,367634
2023-07-07 00:00:00+00:00,10.67,11.025,10.67,10.75,716635
2023-07-10 00:00:00+00:00,11.18,11.205,10.675,10.75,827729
2023-07-11 00:00:00+00:00,11.43,11.645,11.26,11.32,508285
2023-07-12 00:00:00+00:00,11.81,11.96,11.54,11.71,443042
2023-07-13 00:00:00+00:00,11.61,11.97,11.51,11.89,598211
2023-07-14 00:00:00+00:00,11.66,11.84,11.43,11.67,397866
2023-07-17 00:00:00+00:00,12.0,12.05,11.64,11.69,381310
