date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.6455997949,43.827354808,42.8649071211,43.0519480742,28582
2022-01-04 00:00:00+00:00,44.4588213301,45.0821556368,43.8082441019,43.8082441019,32287
2022-01-05 00:00:00+00:00,43.7838474559,44.68652336,43.6293353642,44.68652336,44114
2022-01-06 00:00:00+00:00,44.1254005007,44.4803717008,43.5805420721,43.6374675795,17941
2022-01-07 00:00:00+00:00,43.718789733,44.5401434836,43.6212031488,43.9790206243,34837
2022-01-10 00:00:00+00:00,43.8651696094,44.2433176233,43.2959145347,43.7431863791,31796
2022-01-11 00:00:00+00:00,43.3609722576,43.9302273322,43.0600802895,43.694393087,32868
2022-01-12 00:00:00+00:00,43.255253458,43.7187084109,43.1657990891,43.3528400422,35068
2022-01-13 00:00:00+00:00,43.8245085326,44.5272458694,43.2575515561,43.4135510258,24452
2022-01-14 00:00:00+00:00,43.5697148784,43.725878731,43.0930863619,43.725878731,28643
2022-01-18 00:00:00+00:00,42.8793062668,43.5286191277,42.6738275134,43.5039616773,27953
2022-01-19 00:00:00+00:00,41.5231464942,43.216209231,41.4162975424,42.7313615644,27169
2022-01-20 00:00:00+00:00,40.3971229253,42.0491721029,40.3231505741,41.6299954459,25270
2022-01-21 00:00:00+00:00,40.619039979,41.5971188454,40.2738356733,40.2738356733,73865
2022-01-24 00:00:00+00:00,41.3176677407,41.3752017917,39.6820568634,40.257397373,44796
2022-01-25 00:00:00+00:00,41.3587634914,41.7162965224,39.9820558434,40.8656144832,26909
2022-01-26 00:00:00+00:00,40.5368484777,42.3039657572,40.2532877979,41.7943784487,29443
2022-01-27 00:00:00+00:00,39.6984951637,41.2601336898,39.1560312546,40.6354782793,26698
2022-01-28 00:00:00+00:00,41.0464357862,41.1368464377,38.7388271936,39.4601398097,43876
2022-01-31 00:00:00+00:00,40.5861633785,40.914929384,39.8546590163,40.7669846815,29876
2022-02-01 00:00:00+00:00,40.1176718207,40.6847931801,39.899864342,40.6847931801,22929
2022-02-02 00:00:00+00:00,40.0601377697,40.2226303679,39.8464398661,40.1752058716,27808
2022-02-03 00:00:00+00:00,39.3121951072,40.0683569198,39.1560312546,40.0601377697,31127
2022-02-04 00:00:00+00:00,38.8683609998,39.2217844557,38.2519247395,39.2135653055,28360
2022-02-07 00:00:00+00:00,38.7121971472,39.5994544045,38.5889098951,38.8354843992,30462
2022-02-08 00:00:00+00:00,38.5560332946,39.1478121044,38.5313758441,39.0245248524,24004
2022-02-09 00:00:00+00:00,39.1067163538,39.2217844557,38.5560332946,38.7204162973,30935
2022-02-10 00:00:00+00:00,38.4574034929,39.180688705,38.0875417367,38.4327460425,33665
2022-02-11 00:00:00+00:00,38.6464439461,39.123154654,38.2601438896,38.5724715948,30493
2022-02-14 00:00:00+00:00,37.8902821334,39.2464419061,37.6190501789,38.4984992436,37023
2022-02-15 00:00:00+00:00,38.5560332946,38.8974567913,38.1204183373,38.3012396403,24295
2022-02-16 00:00:00+00:00,39.0491823028,39.1149355039,38.6473480526,38.6546630962,13802
2022-02-17 00:00:00+00:00,38.4984992436,38.8519226995,38.3793215666,38.6957588469,32040
2022-02-18 00:00:00+00:00,38.28480134,38.8519226995,38.1204183373,38.3669928414,42969
2022-02-22 00:00:00+00:00,38.1286374874,38.5313758441,37.808090632,38.4820609433,31566
2022-02-23 00:00:00+00:00,37.4300097257,38.5724715948,37.3560373745,38.5724715948,22861
2022-02-24 00:00:00+00:00,37.6354884792,37.7916523318,36.5423415109,36.9943947684,26747
2022-02-25 00:00:00+00:00,38.3587736913,38.5724715948,37.208092672,38.0957608869,27116
2022-02-28 00:00:00+00:00,37.8327480825,38.4204173173,37.6108310288,38.0135693855,38687
2022-03-01 00:00:00+00:00,37.3231607739,38.0793225866,37.0519288194,38.0793225866,36955
2022-03-02 00:00:00+00:00,38.0957608869,38.3752119915,37.7012416803,37.7012416803,35744
2022-03-03 00:00:00+00:00,38.4820609433,38.6546630962,38.3094587904,38.4574034929,16818
2022-03-04 00:00:00+00:00,38.6217864957,38.6300056458,37.9386929277,38.0875417367,23596
2022-03-07 00:00:00+00:00,37.8738438331,38.5560332946,37.8491863827,38.5560332946,29681
2022-03-08 00:00:00+00:00,37.7916523318,38.5478141444,37.5532969778,37.9067204337,26820
2022-03-09 00:00:00+00:00,38.1861715384,38.6217864957,38.0711034364,38.4984992436,23601
2022-03-10 00:00:00+00:00,38.1368566375,38.2765821899,37.6971321052,38.2026098386,17209
2022-03-11 00:00:00+00:00,37.7998714819,38.3106094714,37.7752140315,38.0628842863,21177
2022-03-14 00:00:00+00:00,38.2026098386,38.4080885921,37.6930225301,38.4080885921,32715
2022-03-15 00:00:00+00:00,39.5834270617,39.5916462119,38.2026098386,38.5642524447,60620
2022-03-16 00:00:00+00:00,40.2163016223,40.3478080245,39.3779483083,39.4601398097,56330
2022-03-17 00:00:00+00:00,41.27657199,41.4245166925,40.2656165231,40.2656165231,43558
2022-03-18 00:00:00+00:00,40.7423272311,41.5067081939,40.3806846251,41.5067081939,83853
2022-03-21 00:00:00+00:00,39.6738377132,40.495752727,39.5176738606,40.495752727,32738
2022-03-22 00:00:00+00:00,39.6738377132,40.0601377697,39.3368525576,39.8793164667,29401
2022-03-23 00:00:00+00:00,39.4519206595,39.5587696113,39.0327440025,39.5258930108,24689
2022-03-24 00:00:00+00:00,39.9039739171,39.9450696678,39.5587696113,39.6409611127,13788
2022-03-25 00:00:00+00:00,40.7669846815,40.8080804322,40.0354803193,40.0354803193,21960
2022-03-28 00:00:00+00:00,41.0053400355,41.0299974859,40.2245207724,40.9313676843,23181
2022-03-29 00:00:00+00:00,42.8628679665,42.9614977682,41.2930102903,41.2930102903,68361
2022-03-30 00:00:00+00:00,43.6108106291,43.6108106291,42.3945407917,42.8628679665,61838
2022-03-31 00:00:00+00:00,43.3149212241,44.2765617902,43.1751956718,43.9806723852,56579
