date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.48,15.705,14.48,15.37,816137
2022-01-04 00:00:00+00:00,14.95,15.575,14.14,15.51,602140
2022-01-05 00:00:00+00:00,13.15,15.27,13.05,14.88,1408868
2022-01-06 00:00:00+00:00,13.35,13.57,12.13,12.98,1219447
2022-01-07 00:00:00+00:00,12.89,13.445,12.72,13.27,404188
2022-01-10 00:00:00+00:00,12.07,12.655,11.92,12.65,361799
2022-01-11 00:00:00+00:00,12.55,12.86,11.655,11.78,616648
2022-01-12 00:00:00+00:00,13.37,14.425,12.35,12.77,1319073
2022-01-13 00:00:00+00:00,13.25,13.9,12.76,13.26,1330849
2022-01-14 00:00:00+00:00,12.94,13.34,12.27,12.98,863758
2022-01-18 00:00:00+00:00,12.17,13.175,11.815,12.59,897325
2022-01-19 00:00:00+00:00,11.3,12.8267,11.0,12.37,702641
2022-01-20 00:00:00+00:00,11.41,12.12,11.3,11.63,1545711
2022-01-21 00:00:00+00:00,11.05,11.345,10.75,11.31,3157375
2022-01-24 00:00:00+00:00,11.3,11.42,10.57,10.78,1129252
2022-01-25 00:00:00+00:00,11.86,12.225,10.97,11.13,683870
2022-01-26 00:00:00+00:00,11.28,12.41,11.0,12.28,595082
2022-01-27 00:00:00+00:00,11.04,11.69,10.895,11.38,471717
2022-01-28 00:00:00+00:00,11.25,11.52,10.86,11.0,978527
2022-01-31 00:00:00+00:00,11.85,11.9,11.05,11.28,477724
2022-02-01 00:00:00+00:00,11.54,11.96,11.3,11.85,647673
2022-02-02 00:00:00+00:00,11.1,12.03,10.95,11.57,561918
2022-02-03 00:00:00+00:00,11.15,11.53,10.76,10.76,644565
2022-02-04 00:00:00+00:00,11.45,11.52,10.75,11.06,650203
2022-02-07 00:00:00+00:00,11.91,12.1,11.14,11.42,460864
2022-02-08 00:00:00+00:00,11.88,11.98,11.51,11.79,565983
2022-02-09 00:00:00+00:00,12.41,12.6,11.88,11.93,1060229
2022-02-10 00:00:00+00:00,12.01,12.595,11.5006,12.04,598365
2022-02-11 00:00:00+00:00,12.25,12.5,11.88,11.88,446062
2022-02-14 00:00:00+00:00,11.93,12.55,11.7,12.34,261246
2022-02-15 00:00:00+00:00,12.44,12.5,11.885,12.08,625491
2022-02-16 00:00:00+00:00,12.36,12.64,11.91,12.45,409890
2022-02-17 00:00:00+00:00,11.78,12.23,11.67,12.23,303211
2022-02-18 00:00:00+00:00,11.53,11.805,11.19,11.63,558372
2022-02-22 00:00:00+00:00,11.49,12.0,11.45,12.0,509179
2022-02-23 00:00:00+00:00,11.01,11.52,10.81,11.52,537202
2022-02-24 00:00:00+00:00,11.91,11.95,10.47,10.75,593386
2022-02-25 00:00:00+00:00,12.15,12.44,11.7,11.93,459938
2022-02-28 00:00:00+00:00,12.4,12.69,11.96,11.96,722161
2022-03-01 00:00:00+00:00,12.12,12.8,11.98,12.3,433090
2022-03-02 00:00:00+00:00,12.48,12.6,11.94,12.2,425448
2022-03-03 00:00:00+00:00,11.91,12.57,11.76,12.56,406460
2022-03-04 00:00:00+00:00,11.29,12.03,11.04,11.72,819969
2022-03-07 00:00:00+00:00,11.58,12.14,11.22,11.22,1121064
2022-03-08 00:00:00+00:00,11.43,11.95,11.04,11.47,735099
2022-03-09 00:00:00+00:00,11.97,12.11,11.61,11.61,475261
2022-03-10 00:00:00+00:00,11.71,12.5,11.41,11.76,613967
2022-03-11 00:00:00+00:00,11.38,12.03,11.25,11.72,518782
2022-03-14 00:00:00+00:00,10.97,11.61,10.89,11.45,926346
2022-03-15 00:00:00+00:00,10.67,11.26,10.29,11.02,657610
2022-03-16 00:00:00+00:00,10.87,11.3825,10.43,11.01,1440395
2022-03-17 00:00:00+00:00,11.14,11.54,10.71,10.76,1427900
2022-03-18 00:00:00+00:00,11.26,11.8,11.07,11.14,6446323
2022-03-21 00:00:00+00:00,9.88,11.21,9.74,11.14,1489749
2022-03-22 00:00:00+00:00,9.7,10.35,9.5402,9.79,1240135
2022-03-23 00:00:00+00:00,8.97,9.62,8.83,9.62,704649
2022-03-24 00:00:00+00:00,9.13,9.4,8.7,8.94,559694
2022-03-25 00:00:00+00:00,9.79,10.42,9.22,9.3,797771
2022-03-28 00:00:00+00:00,9.63,9.97,9.51,9.84,274399
2022-03-29 00:00:00+00:00,9.7,10.13,9.56,9.69,641316
2022-03-30 00:00:00+00:00,9.01,9.77,8.77,9.5,547650
2022-03-31 00:00:00+00:00,8.6,9.2,8.58,9.03,537170
2022-04-01 00:00:00+00:00,8.45,8.88,8.4,8.7,547274
2022-04-04 00:00:00+00:00,8.65,8.88,8.44,8.56,550766
2022-04-05 00:00:00+00:00,8.27,8.71,8.23,8.62,378109
2022-04-06 00:00:00+00:00,8.28,8.43,7.9,8.17,307388
2022-04-07 00:00:00+00:00,8.17,8.565,7.92,8.38,237335
2022-04-08 00:00:00+00:00,8.08,8.37,7.82,8.26,374972
2022-04-11 00:00:00+00:00,7.97,8.15,7.79,8.01,586937
2022-04-12 00:00:00+00:00,7.91,8.18,7.8,8.02,336756
2022-04-13 00:00:00+00:00,8.58,8.77,7.86,7.97,674835
2022-04-14 00:00:00+00:00,8.63,8.835,8.26,8.58,682933
2022-04-18 00:00:00+00:00,8.26,8.6,7.95,8.54,676309
2022-04-19 00:00:00+00:00,8.72,9.11,8.21,8.37,1209376
2022-04-20 00:00:00+00:00,8.69,8.95,8.361,8.9,451497
2022-04-21 00:00:00+00:00,8.15,9.11,8.08,8.88,556008
2022-04-22 00:00:00+00:00,8.1,8.21,7.87,8.13,291218
2022-04-25 00:00:00+00:00,8.49,8.52,8.07,8.08,238827
2022-04-26 00:00:00+00:00,8.16,8.46,8.14,8.34,267819
2022-04-27 00:00:00+00:00,8.04,8.74,7.83,8.16,421168
2022-04-28 00:00:00+00:00,7.44,8.33,7.44,8.15,828032
2022-04-29 00:00:00+00:00,7.28,8.05,7.25,7.53,544022
2022-05-02 00:00:00+00:00,7.91,7.945,7.13,7.18,434834
2022-05-03 00:00:00+00:00,7.6,8.1499,7.5,7.67,313737
2022-05-04 00:00:00+00:00,7.93,7.99,7.11,7.6,426051
2022-05-05 00:00:00+00:00,7.38,7.89,7.22,7.81,346395
2022-05-06 00:00:00+00:00,6.97,7.67,6.8,7.35,391437
2022-05-09 00:00:00+00:00,6.18,6.968,6.1101,6.85,408187
2022-05-10 00:00:00+00:00,6.31,6.68,6.13,6.25,547106
2022-05-11 00:00:00+00:00,5.64,6.21,5.43,6.21,536795
2022-05-12 00:00:00+00:00,5.81,6.07,5.45,5.58,481108
2022-05-13 00:00:00+00:00,5.8,6.43,5.68,6.04,676566
2022-05-16 00:00:00+00:00,5.99,6.39,5.59,5.77,644869
2022-05-17 00:00:00+00:00,6.17,6.43,6.09,6.19,476859
2022-05-18 00:00:00+00:00,5.57,6.09,5.52,6.0,419193
2022-05-19 00:00:00+00:00,5.54,5.72,5.36,5.55,307308
2022-05-20 00:00:00+00:00,5.78,5.83,5.41,5.68,533935
2022-05-23 00:00:00+00:00,5.56,5.82,5.34,5.67,693020
2022-05-24 00:00:00+00:00,5.39,5.56,5.23,5.51,644915
2022-05-25 00:00:00+00:00,5.49,5.59,5.265,5.37,287035
2022-05-26 00:00:00+00:00,5.54,5.84,5.42,5.53,500704
2022-05-27 00:00:00+00:00,5.61,5.75,5.36,5.59,409573
2022-05-31 00:00:00+00:00,5.42,5.695,5.215,5.61,669748
2022-06-01 00:00:00+00:00,5.02,5.56,5.01,5.44,432572
2022-06-02 00:00:00+00:00,4.99,5.08,4.865,5.04,694860
2022-06-03 00:00:00+00:00,5.65,5.72,4.96,4.98,1280233
2022-06-06 00:00:00+00:00,5.5,5.77,5.42,5.65,358028
2022-06-07 00:00:00+00:00,5.73,5.84,5.4,5.42,430729
2022-06-08 00:00:00+00:00,5.76,6.01,5.64,5.64,248492
2022-06-09 00:00:00+00:00,5.55,5.795,5.51,5.75,193819
2022-06-10 00:00:00+00:00,5.38,5.4,5.13,5.4,268647
2022-06-13 00:00:00+00:00,4.99,5.29,4.9,5.2,335288
2022-06-14 00:00:00+00:00,4.86,5.1,4.73,5.02,181587
2022-06-15 00:00:00+00:00,4.82,5.3,4.65,5.05,393229
2022-06-16 00:00:00+00:00,4.58,4.73,4.51,4.66,218066
2022-06-17 00:00:00+00:00,4.93,5.08,4.56,4.62,549689
2022-06-21 00:00:00+00:00,5.03,5.285,4.89,4.95,228670
2022-06-22 00:00:00+00:00,5.35,5.39,4.93,4.93,355090
2022-06-23 00:00:00+00:00,5.76,5.87,5.2512,5.38,506456
2022-06-24 00:00:00+00:00,5.93,5.98,5.485,5.81,1480745
2022-06-27 00:00:00+00:00,5.61,6.02,5.57,5.95,330120
2022-06-28 00:00:00+00:00,5.41,5.59,5.33,5.59,258035
2022-06-29 00:00:00+00:00,5.48,5.51,5.23,5.42,212010
2022-06-30 00:00:00+00:00,5.57,5.67,5.24,5.35,218753
2022-07-01 00:00:00+00:00,5.82,5.98,5.54,5.54,360958
2022-07-05 00:00:00+00:00,6.06,6.12,5.4912,5.68,385762
2022-07-06 00:00:00+00:00,6.16,6.26,5.95,5.98,234586
2022-07-07 00:00:00+00:00,6.5,6.62,6.16,6.21,368504
2022-07-08 00:00:00+00:00,6.7,6.83,6.3,6.3,316286
2022-07-11 00:00:00+00:00,6.29,6.59,6.2,6.59,164402
2022-07-12 00:00:00+00:00,6.27,6.37,6.06,6.32,159422
2022-07-13 00:00:00+00:00,6.42,6.5,6.13,6.17,182972
2022-07-14 00:00:00+00:00,6.89,6.99,6.25,6.35,344810
2022-07-15 00:00:00+00:00,6.65,7.04,6.3,7.03,358743
2022-07-18 00:00:00+00:00,6.72,7.185,6.51,6.69,395874
2022-07-19 00:00:00+00:00,7.28,7.53,6.66,6.8,370151
2022-07-20 00:00:00+00:00,7.88,8.08,7.17,7.43,537117
2022-07-21 00:00:00+00:00,7.77,7.94,7.63,7.83,154889
2022-07-22 00:00:00+00:00,7.47,7.96,7.43,7.68,166805
2022-07-25 00:00:00+00:00,7.85,7.88,7.27,7.49,240213
2022-07-26 00:00:00+00:00,7.96,8.1,7.52,7.68,171908
2022-07-27 00:00:00+00:00,8.11,8.13,7.84,8.0,245358
2022-07-28 00:00:00+00:00,7.89,8.75,7.83,8.21,296635
2022-07-29 00:00:00+00:00,7.54,7.93,7.45,7.81,326100
2022-08-01 00:00:00+00:00,7.2,7.74,7.12,7.43,190214
2022-08-02 00:00:00+00:00,7.5,7.61,7.07,7.08,185020
2022-08-03 00:00:00+00:00,7.74,7.97,7.52,7.64,253674
2022-08-04 00:00:00+00:00,8.16,8.2,7.57,7.78,186371
2022-08-05 00:00:00+00:00,8.96,9.0,7.89,8.03,397584
2022-08-08 00:00:00+00:00,9.22,9.59,8.925,8.96,499390
2022-08-09 00:00:00+00:00,9.5,9.56,9.02,9.18,280931
2022-08-10 00:00:00+00:00,9.53,9.75,9.29,9.7,281165
2022-08-11 00:00:00+00:00,8.47,9.59,8.28,9.58,297746
2022-08-12 00:00:00+00:00,9.77,10.0499,8.43,8.81,498848
2022-08-15 00:00:00+00:00,10.68,10.71,9.69,9.69,320506
2022-08-16 00:00:00+00:00,9.95,10.74,9.901,10.71,265240
2022-08-17 00:00:00+00:00,9.64,9.94,9.25,9.73,298597
2022-08-18 00:00:00+00:00,9.0,10.03,8.565,9.57,336810
2022-08-19 00:00:00+00:00,8.5,8.97,8.15,8.85,354842
2022-08-22 00:00:00+00:00,8.47,8.64,8.15,8.6,225367
2022-08-23 00:00:00+00:00,8.9,9.07,8.47,8.54,189471
2022-08-24 00:00:00+00:00,9.19,9.45,8.83,8.86,141855
2022-08-25 00:00:00+00:00,8.29,9.4255,8.27,9.28,581463
2022-08-26 00:00:00+00:00,8.36,8.48,7.95,8.33,589299
2022-08-29 00:00:00+00:00,8.23,9.034,8.13,8.17,1064210
2022-08-30 00:00:00+00:00,8.24,8.78,8.06,8.25,855633
2022-08-31 00:00:00+00:00,9.02,9.18,8.29,8.35,1093349
2022-09-01 00:00:00+00:00,8.67,8.75,8.19,8.5,515222
2022-09-02 00:00:00+00:00,8.84,9.3788,8.2101,8.5,952852
2022-09-06 00:00:00+00:00,8.85,9.71,8.7,8.91,679016
2022-09-07 00:00:00+00:00,9.4,9.91,8.77,8.93,767290
2022-09-08 00:00:00+00:00,8.34,9.425,7.16,9.29,1263116
2022-09-09 00:00:00+00:00,8.5,8.84,8.21,8.34,541042
2022-09-12 00:00:00+00:00,8.96,9.155,8.35,8.35,814862
2022-09-13 00:00:00+00:00,8.65,9.11,8.53,8.79,775857
2022-09-14 00:00:00+00:00,8.99,9.34,8.53,8.67,655734
2022-09-15 00:00:00+00:00,8.75,9.04,8.19,8.94,730311
2022-09-16 00:00:00+00:00,8.12,8.64,7.64,8.56,4592934
2022-09-19 00:00:00+00:00,7.3,8.0,7.19,8.0,758032
2022-09-20 00:00:00+00:00,7.39,7.41,6.76,7.14,496609
2022-09-21 00:00:00+00:00,7.18,7.54,6.98,7.39,518092
2022-09-22 00:00:00+00:00,7.42,7.46,7.0,7.16,453989
2022-09-23 00:00:00+00:00,7.58,7.65,7.34,7.47,651462
2022-09-26 00:00:00+00:00,7.61,8.43,7.5,7.57,1083534
2022-09-27 00:00:00+00:00,8.13,8.47,7.61,7.72,1066519
2022-09-28 00:00:00+00:00,8.35,8.48,7.87,8.19,488368
2022-09-29 00:00:00+00:00,7.9,8.27,7.44,8.27,552613
2022-09-30 00:00:00+00:00,7.8,8.58,7.69,7.84,587155
2022-10-03 00:00:00+00:00,8.09,8.49,7.61,7.83,432674
2022-10-04 00:00:00+00:00,8.5,8.51,8.035,8.17,405818
2022-10-05 00:00:00+00:00,8.57,8.73,8.155,8.31,254176
2022-10-06 00:00:00+00:00,8.45,8.59,8.27,8.48,194683
2022-10-07 00:00:00+00:00,7.89,8.43,7.82,8.4,358743
2022-10-10 00:00:00+00:00,7.24,8.01,7.2,7.9,467358
2022-10-11 00:00:00+00:00,7.54,7.56,7.105,7.27,373028
2022-10-12 00:00:00+00:00,7.57,7.71,7.18,7.56,440383
2022-10-13 00:00:00+00:00,7.48,7.62,7.12,7.36,260122
2022-10-14 00:00:00+00:00,7.15,7.585,7.11,7.52,436406
2022-10-17 00:00:00+00:00,7.53,7.6,7.05,7.25,350995
2022-10-18 00:00:00+00:00,7.3,7.71,7.11,7.67,312282
2022-10-19 00:00:00+00:00,7.08,7.495,6.85,7.25,403715
2022-10-20 00:00:00+00:00,7.09,7.32,7.0,7.23,231873
2022-10-21 00:00:00+00:00,7.49,7.5,7.02,7.15,3175311
2022-10-24 00:00:00+00:00,7.33,7.52,6.99,7.47,1346279
2022-10-25 00:00:00+00:00,7.3,7.72,7.245,7.42,661767
2022-10-26 00:00:00+00:00,7.38,7.63,7.17,7.3,352767
2022-10-27 00:00:00+00:00,7.25,7.43,7.08,7.43,520880
2022-10-28 00:00:00+00:00,7.99,8.1,7.28,7.37,588635
2022-10-31 00:00:00+00:00,8.17,8.24,7.76,7.76,797727
2022-11-01 00:00:00+00:00,8.01,8.305,7.97,8.26,408149
2022-11-02 00:00:00+00:00,7.33,8.03,7.3,8.03,562983
2022-11-03 00:00:00+00:00,7.29,7.705,7.14,7.2,267229
2022-11-04 00:00:00+00:00,6.81,7.41,6.54,7.41,511137
2022-11-07 00:00:00+00:00,6.96,7.06,6.705,6.84,309917
2022-11-08 00:00:00+00:00,7.02,7.1,6.72,6.96,461691
2022-11-09 00:00:00+00:00,6.68,7.48,6.5,7.06,419147
2022-11-10 00:00:00+00:00,7.79,7.86,7.05,7.12,789959
2022-11-11 00:00:00+00:00,8.41,8.565,7.79,7.79,717524
2022-11-14 00:00:00+00:00,8.47,8.94,8.1178,8.33,1419467
2022-11-15 00:00:00+00:00,8.17,9.25,8.14,8.94,1374222
2022-11-16 00:00:00+00:00,7.5,8.26,7.32,8.05,672293
2022-11-17 00:00:00+00:00,7.59,7.8,7.16,7.37,347865
2022-11-18 00:00:00+00:00,7.88,8.15,7.6,7.84,514506
2022-11-21 00:00:00+00:00,7.36,7.81,7.22,7.81,650809
2022-11-22 00:00:00+00:00,7.15,7.47,7.01,7.47,411255
2022-11-23 00:00:00+00:00,7.01,7.82,6.92,7.18,421896
2022-11-25 00:00:00+00:00,7.01,7.46,6.91,7.01,227619
2022-11-28 00:00:00+00:00,6.74,7.03,6.63,7.03,325717
2022-11-29 00:00:00+00:00,7.1,7.19,6.59,6.78,544376
2022-11-30 00:00:00+00:00,7.55,7.6,6.92,7.12,838241
2022-12-01 00:00:00+00:00,7.34,7.61,6.95,7.61,454169
2022-12-02 00:00:00+00:00,7.61,7.65,7.0,7.28,414113
2022-12-05 00:00:00+00:00,7.28,7.53,7.205,7.52,349795
2022-12-06 00:00:00+00:00,7.14,7.31,7.03,7.22,358559
2022-12-07 00:00:00+00:00,7.0,7.21,6.87,7.21,255400
2022-12-08 00:00:00+00:00,7.31,7.33,6.77,7.1,363359
2022-12-09 00:00:00+00:00,5.68,6.7,4.7,6.65,4969031
2022-12-12 00:00:00+00:00,4.93,5.76,4.86,5.57,2348813
2022-12-13 00:00:00+00:00,4.93,5.09,4.46,5.09,2157004
2022-12-14 00:00:00+00:00,4.84,5.17,4.73,4.76,2018130
2022-12-15 00:00:00+00:00,4.77,5.08,4.62,4.75,1895777
2022-12-16 00:00:00+00:00,4.55,5.02,4.47,4.82,4069466
2022-12-19 00:00:00+00:00,4.45,4.555,4.345,4.5,1374251
2022-12-20 00:00:00+00:00,4.34,4.595,4.25,4.38,2037133
2022-12-21 00:00:00+00:00,4.2,4.645,4.06,4.645,1559018
2022-12-22 00:00:00+00:00,4.19,4.26,4.02,4.15,1792155
2022-12-23 00:00:00+00:00,4.1,4.63,4.01,4.34,2515634
2022-12-27 00:00:00+00:00,3.89,4.19,3.85,4.1,1223142
2022-12-28 00:00:00+00:00,3.96,4.06,3.85,3.95,1012993
2022-12-29 00:00:00+00:00,4.12,4.185,3.87,3.96,1192340
2022-12-30 00:00:00+00:00,4.31,4.345,4.05,4.05,864521
2023-01-03 00:00:00+00:00,4.26,4.6,4.15,4.34,1375258
2023-01-04 00:00:00+00:00,4.44,4.445,4.11,4.25,1137739
