date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.45,3.45,3.415,3.43,330.0
2025-01-06 14:45:00+00:00,3.43,3.48,3.43,3.47,514.0
2025-01-06 15:00:00+00:00,3.455,3.455,3.43,3.44,617.0
2025-01-06 15:15:00+00:00,3.455,3.47,3.435,3.455,2785.0
2025-01-06 15:30:00+00:00,3.455,3.48,3.44,3.45,246.0
2025-01-06 15:45:00+00:00,3.445,3.45,3.39,3.395,548.0
2025-01-06 16:00:00+00:00,3.39,3.42,3.385,3.395,672.0
2025-01-06 16:15:00+00:00,3.395,3.43,3.395,3.425,346.0
2025-01-06 16:30:00+00:00,3.425,3.43,3.415,3.415,94.0
2025-01-06 16:45:00+00:00,3.415,3.44,3.415,3.44,296.0
2025-01-06 17:00:00+00:00,3.435,3.45,3.42,3.435,240.0
2025-01-06 17:15:00+00:00,3.435,3.435,3.425,3.425,90.0
2025-01-06 17:30:00+00:00,3.425,3.425,3.41,3.415,149.0
2025-01-06 17:45:00+00:00,3.415,3.42,3.39,3.4,119.0
2025-01-06 18:00:00+00:00,3.395,3.4,3.395,3.395,89.0
2025-01-06 18:15:00+00:00,3.395,3.4,3.395,3.4,144.0
2025-01-06 18:30:00+00:00,3.4,3.4,3.39,3.4,265.0
2025-01-06 18:45:00+00:00,3.395,3.4,3.375,3.385,176.0
2025-01-06 19:00:00+00:00,3.385,3.39,3.37,3.385,272.0
2025-01-06 19:15:00+00:00,3.385,3.39,3.37,3.375,214.0
2025-01-06 19:30:00+00:00,3.375,3.385,3.375,3.375,125.0
2025-01-06 19:45:00+00:00,3.375,3.38,3.365,3.37,181.0
2025-01-06 20:00:00+00:00,3.37,3.37,3.35,3.355,221.0
2025-01-06 20:15:00+00:00,3.355,3.37,3.35,3.36,543.0
2025-01-06 20:30:00+00:00,3.36,3.36,3.35,3.35,579.0
2025-01-06 20:45:00+00:00,3.36,3.365,3.34,3.355,777.0
2025-01-07 14:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-07 14:45:00+00:00,3.365,3.41,3.33,3.35,226.0
2025-01-07 15:00:00+00:00,3.35,3.35,3.27,3.28,448.0
2025-01-07 15:15:00+00:00,3.28,3.32,3.27,3.315,124.0
2025-01-07 15:30:00+00:00,3.315,3.315,3.28,3.28,450.0
2025-01-07 15:45:00+00:00,3.285,3.32,3.28,3.305,244.0
2025-01-07 16:00:00+00:00,3.31,3.315,3.29,3.295,146.0
2025-01-07 16:15:00+00:00,3.295,3.3,3.29,3.295,302.0
2025-01-07 16:30:00+00:00,3.295,3.295,3.275,3.28,167.0
2025-01-07 16:45:00+00:00,3.28,3.285,3.275,3.28,68.0
2025-01-07 17:00:00+00:00,3.285,3.285,3.28,3.285,14.0
2025-01-07 17:15:00+00:00,3.285,3.3,3.285,3.3,250.0
2025-01-07 17:30:00+00:00,3.3,3.305,3.295,3.295,10.0
2025-01-07 17:45:00+00:00,3.295,3.295,3.29,3.29,408.0
2025-01-07 18:00:00+00:00,3.29,3.305,3.29,3.29,97.0
2025-01-07 18:15:00+00:00,3.295,3.31,3.295,3.305,108.0
2025-01-07 18:30:00+00:00,3.305,3.31,3.305,3.305,115.0
2025-01-07 18:45:00+00:00,3.305,3.31,3.3,3.305,167.0
2025-01-07 19:00:00+00:00,3.305,3.305,3.295,3.295,32.0
2025-01-07 19:15:00+00:00,3.295,3.3,3.29,3.3,213.0
2025-01-07 19:30:00+00:00,3.295,3.3,3.29,3.295,93.0
2025-01-07 19:45:00+00:00,3.295,3.295,3.29,3.295,230.0
2025-01-07 20:00:00+00:00,3.295,3.31,3.29,3.305,225.0
2025-01-07 20:15:00+00:00,3.305,3.305,3.3,3.305,298.0
2025-01-07 20:30:00+00:00,3.305,3.325,3.3,3.32,883.0
2025-01-07 20:45:00+00:00,3.325,3.345,3.32,3.33,840.0
2025-01-08 14:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-08 14:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-08 15:00:00+00:00,3.33,3.33,3.295,3.295,2.0
2025-01-08 15:15:00+00:00,3.295,3.295,3.29,3.29,2.0
2025-01-08 15:30:00+00:00,3.29,3.29,3.25,3.25,46.0
2025-01-08 15:45:00+00:00,3.25,3.315,3.25,3.31,24.0
2025-01-08 16:00:00+00:00,3.31,3.315,3.295,3.295,0.0
2025-01-08 16:15:00+00:00,3.295,3.305,3.29,3.3,1.0
2025-01-08 16:30:00+00:00,3.3,3.31,3.295,3.305,7.0
2025-01-08 16:45:00+00:00,3.3,3.3,3.28,3.295,13.0
2025-01-08 17:00:00+00:00,3.295,3.3,3.28,3.295,6.0
2025-01-08 17:15:00+00:00,3.295,3.31,3.295,3.295,121.0
2025-01-08 17:30:00+00:00,3.295,3.315,3.29,3.315,201.0
2025-01-08 17:45:00+00:00,3.315,3.33,3.31,3.315,212.0
2025-01-08 18:00:00+00:00,3.315,3.335,3.315,3.325,220.0
2025-01-08 18:15:00+00:00,3.33,3.34,3.325,3.335,2.0
2025-01-08 18:30:00+00:00,3.325,3.33,3.325,3.325,4.0
2025-01-08 18:45:00+00:00,3.325,3.325,3.305,3.305,2.0
2025-01-08 19:00:00+00:00,3.305,3.33,3.3,3.315,9.0
2025-01-08 19:15:00+00:00,3.315,3.335,3.315,3.33,0.0
2025-01-08 19:30:00+00:00,3.33,3.33,3.315,3.315,0.0
2025-01-08 19:45:00+00:00,3.315,3.315,3.315,3.315,200.0
2025-01-08 20:00:00+00:00,3.315,3.32,3.31,3.315,16.0
2025-01-08 20:15:00+00:00,3.315,3.325,3.315,3.325,337.0
2025-01-08 20:30:00+00:00,3.33,3.33,3.3,3.305,8.0
2025-01-08 20:45:00+00:00,3.305,3.315,3.27,3.305,971.0
2025-01-09 14:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 14:45:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 15:15:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 15:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 15:45:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 16:15:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 16:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 16:45:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 17:15:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 17:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 17:45:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 18:15:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 18:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 18:45:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 19:15:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 19:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 19:45:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 20:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 20:15:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 20:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-09 20:45:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-10 14:30:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-10 14:45:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-01-10 15:00:00+00:00,3.305,3.305,3.195,3.205,282.0
2025-01-10 15:15:00+00:00,3.205,3.22,3.19,3.195,0.0
2025-01-10 15:30:00+00:00,3.2,3.21,3.18,3.185,66.0
2025-01-10 15:45:00+00:00,3.185,3.19,3.17,3.175,320.0
2025-01-10 16:00:00+00:00,3.175,3.175,3.16,3.165,256.0
2025-01-10 16:15:00+00:00,3.16,3.165,3.155,3.16,645.0
2025-01-10 16:30:00+00:00,3.16,3.16,3.155,3.16,4.0
2025-01-10 16:45:00+00:00,3.155,3.18,3.155,3.16,651.0
