date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,202.85,202.85,200.27,201.14,3592.0
2023-08-24 15:00:00+00:00,201.105,201.105,199.25,199.25,2912.0
2023-08-24 16:00:00+00:00,199.25,199.83,198.74,198.87,2913.0
2023-08-24 17:00:00+00:00,198.87,199.1,198.495,198.62,2667.0
2023-08-24 18:00:00+00:00,198.76,199.14,198.52,199.07,1832.0
2023-08-24 19:00:00+00:00,199.04,199.44,198.42,198.54,9027.0
2023-08-25 14:00:00+00:00,199.78,200.74,199.33,199.44,4842.0
2023-08-25 15:00:00+00:00,199.28,199.97,198.98,199.57,4459.0
2023-08-25 16:00:00+00:00,199.6,201.4,199.59,201.0,3142.0
2023-08-25 17:00:00+00:00,201.0,201.135,200.41,200.98,2206.0
2023-08-25 18:00:00+00:00,201.055,202.15,200.96,201.52,3468.0
2023-08-25 19:00:00+00:00,201.69,201.95,200.27,200.5,5815.0
2023-08-28 14:00:00+00:00,202.05,202.05,200.88,201.38,1941.0
2023-08-28 15:00:00+00:00,201.25,201.25,200.3,200.7,1532.0
2023-08-28 16:00:00+00:00,200.7,200.7,199.73,199.975,2838.0
2023-08-28 17:00:00+00:00,200.0,200.08,199.05,199.25,1722.0
2023-08-28 18:00:00+00:00,199.25,199.25,198.33,198.735,2524.0
2023-08-28 19:00:00+00:00,198.72,198.85,198.02,198.71,5612.0
2023-08-29 14:00:00+00:00,199.925,202.69,199.925,201.2,5422.0
2023-08-29 15:00:00+00:00,201.17,202.45,200.82,201.675,3676.0
2023-08-29 16:00:00+00:00,201.68,202.57,201.57,202.25,2752.0
2023-08-29 17:00:00+00:00,202.25,203.62,202.25,203.14,3597.0
2023-08-29 18:00:00+00:00,203.43,203.92,203.01,203.675,3005.0
2023-08-29 19:00:00+00:00,203.51,204.325,203.5,203.84,8908.0
2023-08-30 14:00:00+00:00,207.22,207.24,206.06,206.68,2178.0
2023-08-30 15:00:00+00:00,206.67,208.175,206.27,207.67,3653.0
2023-08-30 16:00:00+00:00,207.715,208.82,207.705,208.29,3917.0
2023-08-30 17:00:00+00:00,208.29,209.525,208.28,209.51,1441.0
2023-08-30 18:00:00+00:00,209.51,210.3,209.51,210.23,3458.0
