date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.1102377385,5.1813119768,5.085361755,5.1528822815,1871320
2022-01-07 00:00:00+00:00,5.0178412286,5.1208988742,4.9929652452,5.1102377385,2937635
2022-01-14 00:00:00+00:00,5.1173451623,5.1813119768,4.9751966856,5.0107338048,2480276
2022-01-21 00:00:00+00:00,5.0036263809,5.1599897053,4.9823041094,5.0818080431,3015448
2022-01-28 00:00:00+00:00,4.8614779042,5.0391635001,4.7975110897,4.911229871,5768832
2022-02-04 00:00:00+00:00,4.9538744141,5.0462709239,4.8543704804,4.8543704804,3146186
2022-02-11 00:00:00+00:00,4.9183372949,5.0675931954,4.911229871,4.9467669902,2710098
2022-02-18 00:00:00+00:00,4.9041224472,5.0107338048,4.8543704804,4.9254447187,2625839
2022-02-25 00:00:00+00:00,4.8828001757,4.9181951464,4.6553626129,4.8543704804,3659744
2022-03-04 00:00:00+00:00,4.9538744141,5.0107338048,4.8152796493,4.8330482088,3111972
2022-03-11 00:00:00+00:00,4.9396595664,4.9929652452,4.783296242,4.9538744141,3425407
2022-03-18 00:00:00+00:00,4.9824597464,5.0478272941,4.9098291379,4.9396595664,3338267
2022-03-25 00:00:00+00:00,5.1204579027,5.2148776938,4.9388813813,4.9897228073,4069507
2022-04-01 00:00:00+00:00,5.055090355,5.1496554073,5.0333011724,5.1204579027,2193142
2022-04-08 00:00:00+00:00,5.1204579027,5.1204579027,4.9969858681,5.0768795375,1969879
2022-04-15 00:00:00+00:00,5.0478272941,5.1204579027,5.0478272941,5.0841425984,1359632
2022-04-22 00:00:00+00:00,5.0405642333,5.1495101461,5.0006173986,5.0478272941,2391742
2022-04-29 00:00:00+00:00,4.9388813813,5.0841425984,4.9388813813,5.0187750507,3582846
2022-05-06 00:00:00+00:00,4.9461444422,5.105931781,4.8880399553,4.9388813813,3486439
2022-05-13 00:00:00+00:00,4.7282526165,4.9031471219,4.6410958863,4.902566077,3926790
2022-05-20 00:00:00+00:00,4.7645679208,4.9316183204,4.6919373122,4.7645679208,2927567
2022-05-27 00:00:00+00:00,4.9606705639,4.9606705639,4.6701481297,4.7863571033,2053210
2022-06-03 00:00:00+00:00,4.9098291379,4.9606705639,4.8081462859,4.9606705639,1365504
2022-06-10 00:00:00+00:00,4.9316183204,5.0187750507,4.902566077,4.9243552596,2543479
2022-06-17 00:00:00+00:00,4.1204601298,4.8807768945,4.0683965541,4.8807768945,6205892
2022-06-24 00:00:00+00:00,4.7005971156,4.7972866132,4.0907838917,4.1688048786,4802932
2022-07-01 00:00:00+00:00,4.6113452716,4.7526606912,4.470029852,4.7377853839,1960380
2022-07-08 00:00:00+00:00,4.492342813,4.6474178919,4.492342813,4.5667193496,1386525
