date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.466,0.466,0.466,0.466,0.0
2023-08-24 15:00:00+00:00,0.466,0.466,0.4461,0.4461,700.0
2023-08-24 16:00:00+00:00,0.4461,0.4461,0.4461,0.4461,0.0
2023-08-24 17:00:00+00:00,0.4461,0.4461,0.4461,0.4461,0.0
2023-08-24 18:00:00+00:00,0.4461,0.4461,0.4461,0.4461,0.0
2023-08-24 19:00:00+00:00,0.4665,0.4726,0.4578,0.4578,282.0
2023-08-25 14:00:00+00:00,0.4578,0.4578,0.4578,0.4578,0.0
2023-08-25 15:00:00+00:00,0.4578,0.4578,0.4578,0.4578,0.0
2023-08-25 16:00:00+00:00,0.4578,0.4578,0.4578,0.4578,0.0
2023-08-25 17:00:00+00:00,0.4578,0.4578,0.4578,0.4578,0.0
2023-08-25 18:00:00+00:00,0.4578,0.4578,0.4578,0.4578,0.0
2023-08-25 19:00:00+00:00,0.4578,0.47,0.4578,0.47,0.0
2023-08-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-08-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-08-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-08-28 17:00:00+00:00,0.47,0.47,0.451,0.451,4.0
2023-08-28 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-28 19:00:00+00:00,0.448,0.448,0.448,0.448,11.0
2023-08-29 14:00:00+00:00,0.448,0.4545,0.448,0.4545,400.0
2023-08-29 15:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0
2023-08-29 16:00:00+00:00,0.4545,0.4545,0.445,0.445,100.0
2023-08-29 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2023-08-29 18:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2023-08-29 19:00:00+00:00,0.445,0.456,0.445,0.456,100.0
2023-08-30 14:00:00+00:00,0.456,0.456,0.456,0.456,0.0
2023-08-30 15:00:00+00:00,0.456,0.456,0.456,0.456,0.0
2023-08-30 16:00:00+00:00,0.456,0.7047,0.456,0.5765,9104.0
2023-08-30 17:00:00+00:00,0.5765,0.5765,0.497,0.538,565.0
2023-08-30 18:00:00+00:00,0.538,0.547,0.529,0.547,390.0
2023-08-30 19:00:00+00:00,0.547,0.559,0.547,0.555,152.0
2023-08-31 14:00:00+00:00,0.5123,0.589,0.5075,0.5849,1442.0
2023-08-31 15:00:00+00:00,0.5849,0.6115,0.58,0.5801,1584.0
2023-08-31 16:00:00+00:00,0.5801,0.5801,0.5801,0.5801,0.0
2023-08-31 17:00:00+00:00,0.5801,0.5801,0.5801,0.5801,0.0
2023-08-31 18:00:00+00:00,0.5801,0.6,0.561,0.561,700.0
2023-08-31 19:00:00+00:00,0.561,0.6,0.541,0.6,625.0
2023-09-01 14:00:00+00:00,0.6,0.6,0.558,0.558,100.0
