date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,12.625,12.625,12.625,12.625,0.0
2025-01-06 14:45:00+00:00,12.625,12.625,12.59,12.595,100.0
2025-01-06 15:00:00+00:00,12.595,12.595,12.595,12.595,0.0
2025-01-06 15:15:00+00:00,12.595,12.595,12.595,12.595,0.0
2025-01-06 15:30:00+00:00,12.595,12.625,12.595,12.625,0.0
2025-01-06 15:45:00+00:00,12.625,12.625,12.625,12.625,0.0
2025-01-06 16:00:00+00:00,12.625,12.625,12.625,12.625,0.0
2025-01-06 16:15:00+00:00,12.625,12.625,12.59,12.59,0.0
2025-01-06 16:30:00+00:00,12.59,12.59,12.57,12.57,0.0
2025-01-06 16:45:00+00:00,12.57,12.57,12.57,12.57,0.0
2025-01-06 17:00:00+00:00,12.57,12.58,12.565,12.565,100.0
2025-01-06 17:15:00+00:00,12.565,12.565,12.565,12.565,0.0
2025-01-06 17:30:00+00:00,12.565,12.565,12.56,12.56,100.0
2025-01-06 17:45:00+00:00,12.565,12.565,12.565,12.565,0.0
2025-01-06 18:00:00+00:00,12.565,12.565,12.565,12.565,0.0
2025-01-06 18:15:00+00:00,12.565,12.565,12.565,12.565,0.0
2025-01-06 18:30:00+00:00,12.565,12.565,12.565,12.565,0.0
2025-01-06 18:45:00+00:00,12.565,12.58,12.565,12.58,0.0
2025-01-06 19:00:00+00:00,12.58,12.58,12.57,12.58,25.0
2025-01-06 19:15:00+00:00,12.57,12.57,12.57,12.57,0.0
2025-01-06 19:30:00+00:00,12.57,12.57,12.57,12.57,0.0
2025-01-06 19:45:00+00:00,12.57,12.59,12.57,12.59,9.0
2025-01-06 20:00:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-01-06 20:15:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-01-06 20:30:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-01-06 20:45:00+00:00,12.59,12.6,12.59,12.6,100.0
2025-01-07 14:30:00+00:00,12.6,12.635,12.6,12.61,700.0
2025-01-07 14:45:00+00:00,12.61,12.64,12.61,12.64,400.0
2025-01-07 15:00:00+00:00,12.64,12.67,12.63,12.63,1300.0
2025-01-07 15:15:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-07 15:30:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-07 15:45:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-07 16:00:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-07 16:15:00+00:00,12.63,12.635,12.63,12.63,200.0
2025-01-07 16:30:00+00:00,12.63,12.63,12.63,12.63,100.0
2025-01-07 16:45:00+00:00,12.63,12.64,12.63,12.64,100.0
2025-01-07 17:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 17:15:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 17:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 17:45:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 18:15:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 18:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 18:45:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 19:15:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 19:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 19:45:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-07 20:00:00+00:00,12.64,12.64,12.6,12.6,62.0
2025-01-07 20:15:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-01-07 20:30:00+00:00,12.59,12.61,12.59,12.59,200.0
2025-01-07 20:45:00+00:00,12.59,12.605,12.59,12.605,200.0
2025-01-08 14:30:00+00:00,12.605,12.605,12.6,12.6,100.0
2025-01-08 14:45:00+00:00,12.6,12.63,12.6,12.6,142.0
2025-01-08 15:00:00+00:00,12.6,12.615,12.6,12.615,800.0
2025-01-08 15:15:00+00:00,12.615,12.615,12.615,12.615,0.0
2025-01-08 15:30:00+00:00,12.615,12.635,12.615,12.63,1400.0
2025-01-08 15:45:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-08 16:00:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-08 16:15:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-08 16:30:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-08 16:45:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-08 17:00:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-08 17:15:00+00:00,12.63,12.67,12.63,12.665,0.0
2025-01-08 17:30:00+00:00,12.665,12.665,12.65,12.65,300.0
2025-01-08 17:45:00+00:00,12.65,12.65,12.65,12.65,0.0
2025-01-08 18:00:00+00:00,12.65,12.68,12.65,12.675,100.0
2025-01-08 18:15:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-08 18:30:00+00:00,12.675,12.68,12.675,12.68,0.0
2025-01-08 18:45:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-01-08 19:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-01-08 19:15:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-01-08 19:30:00+00:00,12.68,12.715,12.68,12.715,100.0
2025-01-08 19:45:00+00:00,12.715,12.715,12.705,12.705,1400.0
2025-01-08 20:00:00+00:00,12.705,12.705,12.705,12.705,0.0
2025-01-08 20:15:00+00:00,12.705,12.71,12.705,12.71,100.0
2025-01-08 20:30:00+00:00,12.71,12.71,12.7,12.71,1704.0
2025-01-08 20:45:00+00:00,12.71,12.71,12.71,12.71,156.0
2025-01-09 14:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 14:45:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 15:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 15:15:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 15:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 15:45:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 16:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 16:15:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 16:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 16:45:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 17:15:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 17:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 17:45:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 18:15:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 18:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 18:45:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 19:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 19:15:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 19:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 19:45:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 20:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 20:15:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 20:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-09 20:45:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-01-10 14:30:00+00:00,12.71,12.71,12.685,12.685,500.0
2025-01-10 14:45:00+00:00,12.685,12.685,12.675,12.675,1000.0
2025-01-10 15:00:00+00:00,12.675,12.685,12.675,12.685,893.0
2025-01-10 15:15:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 15:30:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 15:45:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 16:00:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 16:15:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 16:30:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 16:45:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 17:00:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 17:15:00+00:00,12.685,12.685,12.685,12.685,0.0
2025-01-10 17:30:00+00:00,12.685,12.685,12.66,12.66,100.0
2025-01-10 17:45:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-01-10 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-01-10 18:15:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-01-10 18:30:00+00:00,12.66,12.66,12.66,12.66,0.0
