date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.89,3.97,3.78,3.93,1166801
2022-01-04 00:00:00+00:00,3.84,3.99,3.82,3.96,779688
2022-01-05 00:00:00+00:00,3.55,3.8203,3.52,3.8,878987
2022-01-06 00:00:00+00:00,3.57,3.63,3.44,3.6,508568
2022-01-07 00:00:00+00:00,3.53,3.655,3.505,3.56,271235
2022-01-10 00:00:00+00:00,3.58,3.59,3.4657,3.53,498411
2022-01-11 00:00:00+00:00,3.68,3.71,3.53,3.56,354773
2022-01-12 00:00:00+00:00,3.48,3.7297,3.48,3.67,454771
2022-01-13 00:00:00+00:00,3.39,3.57,3.335,3.49,501606
2022-01-14 00:00:00+00:00,3.45,3.46,3.27,3.33,415085
2022-01-18 00:00:00+00:00,3.33,3.43,3.31,3.43,428679
2022-01-19 00:00:00+00:00,3.31,3.4679,3.29,3.34,489096
2022-01-20 00:00:00+00:00,3.25,3.49,3.24,3.36,541795
2022-01-21 00:00:00+00:00,3.15,3.3,3.14,3.24,530494
2022-01-24 00:00:00+00:00,3.13,3.16,2.9118,3.07,821862
2022-01-25 00:00:00+00:00,3.14,3.16,2.98,3.1,454757
2022-01-26 00:00:00+00:00,3.06,3.25,3.04,3.19,324967
2022-01-27 00:00:00+00:00,2.92,3.149,2.92,3.09,401013
2022-01-28 00:00:00+00:00,3.02,3.04,2.86,2.93,826176
2022-01-31 00:00:00+00:00,3.17,3.21,2.99,3.01,617699
2022-02-01 00:00:00+00:00,3.28,3.28,3.17,3.19,427982
2022-02-02 00:00:00+00:00,3.11,3.38,3.11,3.28,353090
2022-02-03 00:00:00+00:00,3.0,3.11,2.98,3.06,372565
2022-02-04 00:00:00+00:00,3.04,3.07,2.95,3.01,692973
2022-02-07 00:00:00+00:00,3.1,3.15,3.01,3.02,592113
2022-02-08 00:00:00+00:00,3.04,3.09,2.99,3.08,458174
2022-02-09 00:00:00+00:00,3.2,3.26,3.07,3.07,857899
2022-02-10 00:00:00+00:00,3.09,3.29,3.05,3.14,821574
2022-02-11 00:00:00+00:00,3.0,3.1283,2.96,3.09,530218
2022-02-14 00:00:00+00:00,2.94,3.055,2.92,3.03,429056
2022-02-15 00:00:00+00:00,3.02,3.04,2.92,2.96,561243
2022-02-16 00:00:00+00:00,3.05,3.06,2.95,3.03,309076
2022-02-17 00:00:00+00:00,2.88,3.035,2.875,3.01,319346
2022-02-18 00:00:00+00:00,2.74,2.96,2.72,2.95,796567
2022-02-22 00:00:00+00:00,2.85,2.905,2.7,2.7,418694
2022-02-23 00:00:00+00:00,2.76,2.86,2.75,2.86,333913
2022-02-24 00:00:00+00:00,2.9,2.91,2.64,2.64,499001
2022-02-25 00:00:00+00:00,2.85,2.9099,2.755,2.9,492766
2022-02-28 00:00:00+00:00,2.07,2.5612,2.02,2.51,3538291
2022-03-01 00:00:00+00:00,2.11,2.32,2.03,2.08,2582663
2022-03-02 00:00:00+00:00,2.06,2.135,2.0,2.13,749134
2022-03-03 00:00:00+00:00,2.08,2.11,2.02,2.08,988313
2022-03-04 00:00:00+00:00,2.13,2.1564,2.02,2.04,769280
2022-03-07 00:00:00+00:00,2.12,2.18,2.055,2.1,789874
2022-03-08 00:00:00+00:00,2.06,2.15,2.02,2.12,562476
2022-03-09 00:00:00+00:00,2.14,2.15,2.06,2.08,561886
2022-03-10 00:00:00+00:00,2.13,2.17,2.09,2.11,445327
2022-03-11 00:00:00+00:00,2.09,2.145,2.07,2.12,651322
2022-03-14 00:00:00+00:00,1.96,2.125,1.94,2.07,822487
2022-03-15 00:00:00+00:00,1.95,2.02,1.87,1.93,479479
2022-03-16 00:00:00+00:00,2.12,2.14,1.97,1.99,489314
2022-03-17 00:00:00+00:00,2.2,2.24,2.1,2.11,473248
2022-03-18 00:00:00+00:00,2.19,2.3,2.1511,2.22,928437
2022-03-21 00:00:00+00:00,2.17,2.255,2.17,2.2,629780
2022-03-22 00:00:00+00:00,2.17,2.2,2.13,2.16,529175
2022-03-23 00:00:00+00:00,2.13,2.19,2.115,2.16,443120
2022-03-24 00:00:00+00:00,2.15,2.19,2.12,2.15,532463
2022-03-25 00:00:00+00:00,2.09,2.19,2.09,2.19,315234
2022-03-28 00:00:00+00:00,2.08,2.15,2.04,2.11,324884
2022-03-29 00:00:00+00:00,2.18,2.2,2.1,2.1,372113
2022-03-30 00:00:00+00:00,2.1,2.23,2.1,2.19,357783
2022-03-31 00:00:00+00:00,2.09,2.14,2.07,2.1,299730
2022-04-01 00:00:00+00:00,2.25,2.25,2.09,2.09,493989
2022-04-04 00:00:00+00:00,2.52,2.59,2.2893,2.29,2277923
2022-04-05 00:00:00+00:00,2.44,2.61,2.43,2.54,725668
2022-04-06 00:00:00+00:00,2.43,2.5,2.35,2.4,462657
2022-04-07 00:00:00+00:00,2.69,2.71,2.4299,2.43,918154
2022-04-08 00:00:00+00:00,2.55,2.74,2.5,2.72,1053927
2022-04-11 00:00:00+00:00,2.51,2.53,2.3898,2.51,630984
2022-04-12 00:00:00+00:00,2.31,2.5813,2.29,2.56,696936
2022-04-13 00:00:00+00:00,2.41,2.42,2.32,2.32,276420
2022-04-14 00:00:00+00:00,2.33,2.415,2.28,2.41,453059
2022-04-18 00:00:00+00:00,2.22,2.325,2.22,2.29,428225
2022-04-19 00:00:00+00:00,2.22,2.29,2.18,2.22,355434
2022-04-20 00:00:00+00:00,2.23,2.275,2.19,2.21,262099
2022-04-21 00:00:00+00:00,2.15,2.285,2.14,2.24,462579
2022-04-22 00:00:00+00:00,2.0,2.15,1.975,2.14,563252
2022-04-25 00:00:00+00:00,2.02,2.05,1.96,2.0,569040
2022-04-26 00:00:00+00:00,1.88,2.0199,1.875,1.92,445296
2022-04-27 00:00:00+00:00,1.88,1.9,1.815,1.9,445527
2022-04-28 00:00:00+00:00,1.89,1.915,1.795,1.88,484546
2022-04-29 00:00:00+00:00,1.81,1.9096,1.8,1.85,429276
2022-05-02 00:00:00+00:00,1.93,1.93,1.8,1.82,281641
2022-05-03 00:00:00+00:00,1.91,1.94,1.87,1.94,247914
2022-05-04 00:00:00+00:00,1.94,1.95,1.8,1.9,366449
2022-05-05 00:00:00+00:00,1.85,1.98,1.82,1.93,319905
2022-05-06 00:00:00+00:00,1.8,1.89,1.77,1.82,481469
2022-05-09 00:00:00+00:00,1.72,1.8,1.67,1.8,438485
2022-05-10 00:00:00+00:00,1.75,1.84,1.665,1.73,498920
2022-05-11 00:00:00+00:00,1.63,1.8,1.6,1.75,497116
2022-05-12 00:00:00+00:00,1.66,1.7,1.605,1.61,411835
2022-05-13 00:00:00+00:00,1.73,1.81,1.67,1.67,529674
2022-05-16 00:00:00+00:00,1.73,1.745,1.655,1.73,341833
2022-05-17 00:00:00+00:00,1.74,1.8,1.69,1.76,325063
2022-05-18 00:00:00+00:00,1.64,1.71,1.605,1.69,376473
2022-05-19 00:00:00+00:00,1.67,1.725,1.6,1.62,538478
2022-05-20 00:00:00+00:00,1.77,1.78,1.69,1.71,496448
2022-05-23 00:00:00+00:00,1.72,1.82,1.69,1.82,303922
2022-05-24 00:00:00+00:00,1.62,1.7109,1.6,1.7,289108
2022-05-25 00:00:00+00:00,1.61,1.68,1.56,1.68,326203
2022-05-26 00:00:00+00:00,1.68,1.7,1.6,1.61,311799
2022-05-27 00:00:00+00:00,1.74,1.79,1.64,1.68,350097
2022-05-31 00:00:00+00:00,1.77,1.87,1.73,1.77,855436
2022-06-01 00:00:00+00:00,1.75,1.815,1.67,1.8,496723
2022-06-02 00:00:00+00:00,1.75,1.76,1.67,1.74,368077
2022-06-03 00:00:00+00:00,1.81,1.84,1.73,1.75,515134
2022-06-06 00:00:00+00:00,1.73,1.88,1.73,1.85,280960
2022-06-07 00:00:00+00:00,1.74,1.79,1.71,1.72,316258
2022-06-08 00:00:00+00:00,1.79,1.82,1.74,1.75,345120
2022-06-09 00:00:00+00:00,1.7,1.77,1.67,1.77,339993
2022-06-10 00:00:00+00:00,1.54,1.67,1.53,1.67,498094
2022-06-13 00:00:00+00:00,1.43,1.54,1.41,1.54,399794
2022-06-14 00:00:00+00:00,1.31,1.435,1.31,1.41,405987
2022-06-15 00:00:00+00:00,1.4,1.45,1.32,1.37,1065427
2022-06-16 00:00:00+00:00,1.38,1.42,1.33,1.38,329707
2022-06-17 00:00:00+00:00,1.46,1.5,1.4,1.41,605231
2022-06-21 00:00:00+00:00,1.74,1.78,1.5,1.54,1291896
2022-06-22 00:00:00+00:00,1.95,2.0889,1.715,1.74,2271418
2022-06-23 00:00:00+00:00,1.99,2.0755,1.93,1.97,844765
2022-06-24 00:00:00+00:00,2.03,2.075,1.95,2.0,815089
2022-06-27 00:00:00+00:00,2.19,2.255,2.02,2.05,1181754
2022-06-28 00:00:00+00:00,2.15,2.365,2.13,2.24,1223824
2022-06-29 00:00:00+00:00,2.24,2.46,2.07,2.13,4900969
2022-06-30 00:00:00+00:00,1.86,2.22,1.8,2.2,2518955
2022-07-01 00:00:00+00:00,1.94,2.05,1.78,1.92,1143170
2022-07-05 00:00:00+00:00,2.75,2.97,1.8765,1.89,27906521
2022-07-06 00:00:00+00:00,2.63,2.71,2.48,2.66,2788686
2022-07-07 00:00:00+00:00,2.81,2.84,2.59,2.64,2429308
2022-07-08 00:00:00+00:00,2.87,2.96,2.74,2.8,1975814
2022-07-11 00:00:00+00:00,2.68,2.875,2.645,2.84,1139180
2022-07-12 00:00:00+00:00,2.83,2.85,2.58,2.7,1055701
2022-07-13 00:00:00+00:00,2.96,3.02,2.69,2.75,1457827
2022-07-14 00:00:00+00:00,3.02,3.02,2.85,2.91,903906
2022-07-15 00:00:00+00:00,3.08,3.09,2.91,3.04,745019
2022-07-18 00:00:00+00:00,2.82,3.14,2.8,3.1,890838
2022-07-19 00:00:00+00:00,2.98,2.99,2.77,2.84,581647
2022-07-20 00:00:00+00:00,3.08,3.185,2.95,3.0,781424
2022-07-21 00:00:00+00:00,3.18,3.18,3.0,3.07,514730
2022-07-22 00:00:00+00:00,3.08,3.23,3.04,3.2,624789
2022-07-25 00:00:00+00:00,3.08,3.08,2.985,3.07,360134
2022-07-26 00:00:00+00:00,3.13,3.175,2.955,3.05,456942
2022-07-27 00:00:00+00:00,3.27,3.29,3.06,3.18,769929
2022-07-28 00:00:00+00:00,2.4,2.71,2.39,2.61,7154165
2022-07-29 00:00:00+00:00,2.38,2.44,2.34,2.44,2328961
2022-08-01 00:00:00+00:00,2.37,2.43,2.34,2.36,1568744
2022-08-02 00:00:00+00:00,2.6,2.63,2.45,2.55,4033150
