date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.75,2.78,2.74,2.765,255.0
2025-01-06 14:45:00+00:00,2.765,2.85,2.765,2.785,1046.0
2025-01-06 15:00:00+00:00,2.79,2.865,2.79,2.86,100.0
2025-01-06 15:15:00+00:00,2.86,2.89,2.845,2.885,300.0
2025-01-06 15:30:00+00:00,2.885,2.885,2.83,2.87,1167.0
2025-01-06 15:45:00+00:00,2.87,2.875,2.845,2.875,766.0
2025-01-06 16:00:00+00:00,2.875,2.89,2.855,2.88,701.0
2025-01-06 16:15:00+00:00,2.88,2.895,2.88,2.895,0.0
2025-01-06 16:30:00+00:00,2.895,2.925,2.895,2.895,501.0
2025-01-06 16:45:00+00:00,2.9,2.91,2.885,2.905,123.0
2025-01-06 17:00:00+00:00,2.905,2.915,2.905,2.905,500.0
2025-01-06 17:15:00+00:00,2.905,2.915,2.895,2.915,712.0
2025-01-06 17:30:00+00:00,2.91,2.925,2.905,2.92,900.0
2025-01-06 17:45:00+00:00,2.92,2.925,2.915,2.925,0.0
2025-01-06 18:00:00+00:00,2.925,2.925,2.915,2.925,425.0
2025-01-06 18:15:00+00:00,2.925,2.925,2.905,2.915,0.0
2025-01-06 18:30:00+00:00,2.915,2.915,2.895,2.895,209.0
2025-01-06 18:45:00+00:00,2.895,2.905,2.895,2.895,100.0
2025-01-06 19:00:00+00:00,2.895,2.895,2.885,2.895,34.0
2025-01-06 19:15:00+00:00,2.895,2.91,2.895,2.905,524.0
2025-01-06 19:30:00+00:00,2.905,2.91,2.9,2.905,1048.0
2025-01-06 19:45:00+00:00,2.905,2.915,2.905,2.915,121.0
2025-01-06 20:00:00+00:00,2.915,2.915,2.895,2.895,60.0
2025-01-06 20:15:00+00:00,2.895,2.895,2.88,2.885,411.0
2025-01-06 20:30:00+00:00,2.885,2.885,2.875,2.885,230.0
2025-01-06 20:45:00+00:00,2.885,2.885,2.845,2.86,3546.0
2025-01-07 14:30:00+00:00,2.92,2.935,2.875,2.875,295.0
2025-01-07 14:45:00+00:00,2.88,2.895,2.875,2.88,0.0
2025-01-07 15:00:00+00:00,2.89,2.89,2.815,2.815,502.0
2025-01-07 15:15:00+00:00,2.82,2.84,2.82,2.83,0.0
2025-01-07 15:30:00+00:00,2.835,2.835,2.815,2.82,20.0
2025-01-07 15:45:00+00:00,2.82,2.83,2.805,2.825,211.0
2025-01-07 16:00:00+00:00,2.825,2.84,2.815,2.815,11.0
2025-01-07 16:15:00+00:00,2.815,2.83,2.815,2.82,100.0
2025-01-07 16:30:00+00:00,2.825,2.84,2.82,2.835,334.0
2025-01-07 16:45:00+00:00,2.835,2.855,2.835,2.84,1308.0
2025-01-07 17:00:00+00:00,2.84,2.845,2.84,2.845,17.0
2025-01-07 17:15:00+00:00,2.845,2.845,2.84,2.845,34.0
2025-01-07 17:30:00+00:00,2.845,2.845,2.835,2.835,317.0
2025-01-07 17:45:00+00:00,2.835,2.84,2.835,2.84,0.0
2025-01-07 18:00:00+00:00,2.835,2.84,2.835,2.835,11.0
2025-01-07 18:15:00+00:00,2.835,2.84,2.825,2.825,400.0
2025-01-07 18:30:00+00:00,2.825,2.825,2.81,2.82,739.0
2025-01-07 18:45:00+00:00,2.82,2.84,2.815,2.835,0.0
2025-01-07 19:00:00+00:00,2.84,2.84,2.835,2.84,0.0
