date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.57,25.52,24.52,24.65,369893
2022-01-07 00:00:00+00:00,24.28,25.53,23.9191,24.74,451195
2022-01-14 00:00:00+00:00,24.44,25.24,23.66,24.2,530144
2022-01-21 00:00:00+00:00,22.14,24.3,22.12,24.1,435490
2022-01-28 00:00:00+00:00,21.83,22.98,21.13,21.68,461854
2022-02-04 00:00:00+00:00,20.31,22.53,19.745,21.84,1008788
2022-02-11 00:00:00+00:00,20.19,20.79,19.84,20.3,795175
2022-02-18 00:00:00+00:00,20.14,20.84,19.67,20.17,526358
2022-02-25 00:00:00+00:00,20.1,20.24,18.58,20.02,943524
2022-03-04 00:00:00+00:00,19.95,20.26,19.22,19.82,702387
2022-03-11 00:00:00+00:00,19.98,20.72,19.43,20.03,521402
2022-03-18 00:00:00+00:00,20.35,20.73,19.36,20.04,853566
2022-03-25 00:00:00+00:00,21.12,21.28,20.26,20.52,564172
2022-04-01 00:00:00+00:00,21.58,21.89,20.89,20.98,717974
2022-04-08 00:00:00+00:00,20.34,21.96,20.08,21.65,763668
2022-04-15 00:00:00+00:00,20.13,20.88,19.97,20.18,517610
2022-04-22 00:00:00+00:00,19.13,20.7532,19.06,19.97,572608
2022-04-29 00:00:00+00:00,18.92,19.83,18.54,19.0,1022747
2022-05-06 00:00:00+00:00,19.29,20.42,18.635,18.87,735692
2022-05-13 00:00:00+00:00,21.74,21.81,18.92,19.05,972852
2022-05-20 00:00:00+00:00,21.86,22.6636,21.4,21.56,935848
2022-05-27 00:00:00+00:00,22.53,23.0,20.42,21.96,932398
2022-06-03 00:00:00+00:00,25.72,26.03,21.68,22.19,1436119
2022-06-10 00:00:00+00:00,23.55,26.0,23.3,25.75,1436054
2022-06-17 00:00:00+00:00,22.74,23.83,22.375,23.07,1197616
2022-06-24 00:00:00+00:00,24.12,24.15,22.1,22.75,1010814
2022-07-01 00:00:00+00:00,23.73,24.5,22.98,24.34,781587
2022-07-08 00:00:00+00:00,24.31,24.6082,22.64,23.27,601398
2022-07-15 00:00:00+00:00,24.85,24.89,23.15,24.3,544288
2022-07-22 00:00:00+00:00,26.37,27.09,24.84,25.08,1361164
2022-07-29 00:00:00+00:00,28.49,28.97,25.92,26.45,1291541
2022-08-05 00:00:00+00:00,34.11,35.71,27.8,28.49,2562093
2022-08-12 00:00:00+00:00,33.92,34.32,32.38,33.8,1594602
2022-08-19 00:00:00+00:00,34.44,36.23,33.055,33.72,1725921
2022-08-26 00:00:00+00:00,33.04,35.665,32.79,33.98,1466935
2022-09-02 00:00:00+00:00,32.42,34.31,31.27,32.89,1830893
2022-09-09 00:00:00+00:00,35.41,35.42,31.61,32.31,1420922
2022-09-16 00:00:00+00:00,34.66,37.44,34.02,35.49,2320575
2022-09-23 00:00:00+00:00,31.92,35.15,31.55,33.88,1455871
2022-09-30 00:00:00+00:00,34.57,35.18,31.9,31.9,1700398
2022-10-07 00:00:00+00:00,36.74,38.95,34.63,35.08,3979975
