date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.53,7.6,6.01,6.13,3507505
2022-01-04 00:00:00+00:00,7.01,7.55,6.9226,7.48,2129285
2022-01-05 00:00:00+00:00,6.41,7.7,6.4,7.04,2425970
2022-01-06 00:00:00+00:00,6.24,6.59,6.12,6.36,1503343
2022-01-07 00:00:00+00:00,6.26,6.569,6.18,6.19,871020
2022-01-10 00:00:00+00:00,6.14,6.26,5.89,6.26,1580324
2022-01-11 00:00:00+00:00,6.48,6.565,6.05,6.07,1341432
2022-01-12 00:00:00+00:00,6.32,6.84,6.27,6.5,1076807
2022-01-13 00:00:00+00:00,6.24,6.77,6.2,6.28,1376562
2022-01-14 00:00:00+00:00,6.67,6.68,6.04,6.13,1382442
2022-01-18 00:00:00+00:00,6.19,6.71,6.19,6.64,1721442
2022-01-19 00:00:00+00:00,5.97,6.749,5.95,6.4,2405507
2022-01-20 00:00:00+00:00,5.63,6.1544,5.6,6.02,1536391
2022-01-21 00:00:00+00:00,5.42,5.81,5.34,5.81,1859631
2022-01-24 00:00:00+00:00,5.71,5.75,5.06,5.25,2305525
2022-01-25 00:00:00+00:00,5.55,5.78,5.38,5.57,1700973
2022-01-26 00:00:00+00:00,5.35,5.85,5.32,5.67,1704594
2022-01-27 00:00:00+00:00,5.05,5.53,5.04,5.42,1393494
2022-01-28 00:00:00+00:00,5.17,5.19,4.81,5.015,2681490
2022-01-31 00:00:00+00:00,5.82,5.83,5.2,5.44,1567370
2022-02-01 00:00:00+00:00,6.09,6.11,5.59,5.96,1364754
2022-02-02 00:00:00+00:00,5.7,6.09,5.66,6.08,1156473
2022-02-03 00:00:00+00:00,5.34,5.76,5.285,5.53,1206480
2022-02-04 00:00:00+00:00,5.39,5.51,5.1616,5.34,1225522
2022-02-07 00:00:00+00:00,5.63,5.68,5.4,5.4,1008340
2022-02-08 00:00:00+00:00,5.79,5.83,5.51,5.6,1196281
2022-02-09 00:00:00+00:00,6.35,6.4,5.85,5.85,1477969
2022-02-10 00:00:00+00:00,6.08,6.63,5.96,6.0034,1504201
2022-02-11 00:00:00+00:00,5.96,6.31,5.84,6.05,813655
2022-02-14 00:00:00+00:00,5.75,6.07,5.71,5.935,1088873
2022-02-15 00:00:00+00:00,7.03,7.12,6.21,6.32,5779140
2022-02-16 00:00:00+00:00,7.48,7.82,6.74,6.88,3272250
2022-02-17 00:00:00+00:00,7.39,7.85,7.29,7.455,2642444
2022-02-18 00:00:00+00:00,7.41,7.61,7.01,7.405,1686785
2022-02-22 00:00:00+00:00,7.08,7.47,6.99,7.285,1348628
2022-02-23 00:00:00+00:00,6.43,7.24,6.365,7.14,1421406
2022-02-24 00:00:00+00:00,7.04,7.04,5.94,6.05,2117321
2022-02-25 00:00:00+00:00,6.88,7.13,6.57,7.04,1114305
2022-02-28 00:00:00+00:00,6.84,7.12,6.56,6.77,1066644
2022-03-01 00:00:00+00:00,6.55,6.82,6.47,6.74,722453
2022-03-02 00:00:00+00:00,6.46,6.695,6.27,6.57,904962
2022-03-03 00:00:00+00:00,6.25,6.81,6.15,6.61,1169485
2022-03-04 00:00:00+00:00,6.09,6.4099,6.08,6.11,938542
2022-03-07 00:00:00+00:00,5.91,6.25,5.85,6.02,1407047
2022-03-08 00:00:00+00:00,6.19,6.48,5.68,5.85,1078988
2022-03-09 00:00:00+00:00,6.77,6.812,6.345,6.39,1044574
2022-03-10 00:00:00+00:00,6.55,6.6375,6.25,6.57,788571
2022-03-11 00:00:00+00:00,6.01,6.66,6.0,6.63,970886
2022-03-14 00:00:00+00:00,5.22,6.12,5.13,6.0,2312853
2022-03-15 00:00:00+00:00,5.37,5.3805,5.1,5.25,1132407
2022-03-16 00:00:00+00:00,5.66,5.67,5.245,5.48,1335475
2022-03-17 00:00:00+00:00,5.9,5.91,5.54,5.6,1262538
2022-03-18 00:00:00+00:00,5.92,6.33,5.785,5.79,2697376
2022-03-21 00:00:00+00:00,5.61,5.94,5.56,5.825,1528511
2022-03-22 00:00:00+00:00,6.04,6.09,5.59,5.62,1105185
2022-03-23 00:00:00+00:00,5.83,6.175,5.815,6.0,827870
2022-03-24 00:00:00+00:00,5.99,5.99,5.69,5.93,854576
2022-03-25 00:00:00+00:00,5.74,5.98,5.73,5.98,876489
2022-03-28 00:00:00+00:00,5.72,5.87,5.43,5.77,952334
2022-03-29 00:00:00+00:00,6.28,6.3,5.795,5.81,1404767
2022-03-30 00:00:00+00:00,5.89,6.44,5.835,6.21,1174894
2022-03-31 00:00:00+00:00,5.61,6.06,5.6,5.93,1468738
2022-04-01 00:00:00+00:00,5.81,5.935,5.51,5.64,1442639
2022-04-04 00:00:00+00:00,6.14,6.275,5.82,5.91,1480250
2022-04-05 00:00:00+00:00,5.79,6.24,5.785,6.14,1225199
2022-04-06 00:00:00+00:00,5.59,5.72,5.439,5.67,1377182
2022-04-07 00:00:00+00:00,5.33,5.59,5.11,5.53,1764407
2022-04-08 00:00:00+00:00,5.15,5.35,5.085,5.3,1304924
2022-04-11 00:00:00+00:00,4.93,5.16,4.9,5.06,1399269
2022-04-12 00:00:00+00:00,5.01,5.3,4.905,5.25,1406883
2022-04-13 00:00:00+00:00,5.3,5.33,4.97,5.03,1055556
