date,Open,High,Low,Close,Volume
2023-11-02 14:00:00+00:00,21.485,22.925,21.02,21.04,280.0
2023-11-02 15:00:00+00:00,21.04,21.04,19.005,19.005,50.0
2023-11-02 16:00:00+00:00,19.005,19.005,19.005,19.005,0.0
2023-11-02 17:00:00+00:00,19.005,19.005,19.005,19.005,0.0
2023-11-02 18:00:00+00:00,19.005,19.005,19.005,19.005,0.0
2023-11-02 19:00:00+00:00,19.005,19.005,19.005,19.005,0.0
2023-11-03 14:00:00+00:00,14.43,14.43,14.1,14.1,10.0
2023-11-03 15:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-11-03 16:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-11-03 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-11-03 18:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-11-03 19:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-11-06 15:00:00+00:00,11.58,11.58,9.88,9.88,92.0
2023-11-06 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2023-11-06 17:00:00+00:00,9.88,9.88,9.64,9.64,100.0
2023-11-06 18:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-11-06 19:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-11-06 20:00:00+00:00,9.64,10.2,9.64,10.2,8.0
2023-11-07 15:00:00+00:00,10.2,10.2,8.665,8.665,100.0
2023-11-07 16:00:00+00:00,8.665,9.3,8.07,9.3,151.0
2023-11-07 17:00:00+00:00,9.3,9.3,8.9,8.9,5.0
2023-11-07 18:00:00+00:00,8.9,8.9,8.9,8.9,4.0
2023-11-07 19:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-11-07 20:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-11-08 15:00:00+00:00,8.9,8.9,8.5,8.5,101.0
2023-11-08 16:00:00+00:00,8.5,8.5,8.5,8.5,499.0
2023-11-08 17:00:00+00:00,8.5,8.5,8.5,8.5,252.0
2023-11-08 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-11-08 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-11-08 20:00:00+00:00,8.5,9.05,8.5,8.5,448.0
2023-11-09 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-11-09 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0
2023-11-09 17:00:00+00:00,8.5,9.8,8.49,9.8,119.0
2023-11-09 18:00:00+00:00,9.8,9.8,9.15,9.15,132.0
2023-11-09 19:00:00+00:00,9.15,9.15,9.1,9.1,132.0
2023-11-09 20:00:00+00:00,9.1,9.1,8.95,8.95,896.0
2023-11-10 15:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2023-11-10 16:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2023-11-10 17:00:00+00:00,8.95,8.95,8.9,8.9,263.0
2023-11-10 18:00:00+00:00,8.9,8.9,8.485,8.485,500.0
2023-11-10 19:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2023-11-10 20:00:00+00:00,8.485,8.485,8.485,8.485,0.0
2023-11-13 15:00:00+00:00,8.8,8.8,7.5,7.5,1481.0
2023-11-13 16:00:00+00:00,7.5,9.15,7.5,9.14,800.0
2023-11-13 17:00:00+00:00,9.14,9.14,8.8,8.8,166.0
2023-11-13 18:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-11-13 19:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-11-13 20:00:00+00:00,8.8,8.8,8.0,8.0,1.0
2023-11-14 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-11-14 16:00:00+00:00,8.0,8.0,8.0,8.0,200.0
2023-11-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-11-14 18:00:00+00:00,8.0,8.625,8.0,8.505,143.0
2023-11-14 19:00:00+00:00,8.505,8.6,8.35,8.35,128.0
2023-11-14 20:00:00+00:00,8.35,8.35,8.1,8.15,391.0
2023-11-15 15:00:00+00:00,8.155,8.155,8.08,8.08,100.0
2023-11-15 16:00:00+00:00,8.08,8.1,7.455,7.99,5682.0
2023-11-15 17:00:00+00:00,7.99,7.99,7.75,7.8,200.0
2023-11-15 18:00:00+00:00,7.8,8.06,7.8,7.825,166.0
2023-11-15 19:00:00+00:00,7.825,8.24,7.825,8.24,382.0
2023-11-15 20:00:00+00:00,8.24,8.24,8.17,8.17,423.0
