date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,55.7324086316,56.7398498517,55.2952171587,56.5687749276,369008
2022-01-04 00:00:00+00:00,56.6923290395,56.8824122886,55.865466906,55.865466906,329457
2022-01-05 00:00:00+00:00,56.3977000034,57.7662993968,56.369187516,56.682824877,539964
2022-01-06 00:00:00+00:00,56.4927416279,56.9109247759,55.9129877182,56.7208415268,387869
2022-01-07 00:00:00+00:00,56.57827909,56.9869580756,56.055550155,56.1696001045,376357
2022-01-10 00:00:00+00:00,55.4948045702,56.4119562471,55.0956297472,56.4072041658,403942
2022-01-11 00:00:00+00:00,55.5043087327,55.5898461948,54.4778591876,55.5898461948,585918
2022-01-12 00:00:00+00:00,55.7989377688,56.4072041658,55.6468711695,55.6468711695,561179
2022-01-13 00:00:00+00:00,57.0059664005,57.3091491828,55.865466906,55.865466906,415138
2022-01-14 00:00:00+00:00,56.3406750287,56.6923290395,55.7561690377,56.5972874149,410938
2022-01-18 00:00:00+00:00,54.8770340107,55.6848878193,54.5919091371,55.5993503572,464519
2022-01-19 00:00:00+00:00,54.9720756353,55.9034835558,54.715463249,55.1621588843,533474
2022-01-20 00:00:00+00:00,53.4704179675,55.5043087327,53.4514096426,55.1716630468,383063
2022-01-21 00:00:00+00:00,53.270830556,54.1167010144,52.957193195,53.2423180686,494790
2022-01-24 00:00:00+00:00,54.8580256858,55.0100922851,51.8452061878,52.6720683213,772765
2022-01-25 00:00:00+00:00,52.7100849712,54.0311635523,52.0638019243,54.0311635523,571471
2022-01-26 00:00:00+00:00,52.3679351228,54.0501718772,52.0542977618,53.4133929928,590813
2022-01-27 00:00:00+00:00,51.3604939027,53.1092597942,50.8472691301,52.643555834,485929
2022-01-28 00:00:00+00:00,52.1873560362,52.2348768484,50.3150360327,51.1894189785,385013
2022-01-31 00:00:00+00:00,52.9001682202,52.9096723827,51.5410729893,51.8927270001,716104
2022-02-01 00:00:00+00:00,53.1947972563,53.2423180686,52.360807001,52.8431432455,255664
2022-02-02 00:00:00+00:00,52.8241349206,53.3278555307,52.5770266968,53.3278555307,368264
2022-02-03 00:00:00+00:00,52.0542977618,53.0427306571,51.9402478124,52.6245475091,257695
2022-02-04 00:00:00+00:00,51.4745438521,52.1493393864,50.8092524803,51.5885938016,312166
2022-02-07 00:00:00+00:00,51.5220646644,51.9402478124,51.3224772528,51.6456187763,230837
2022-02-08 00:00:00+00:00,52.0447935994,52.1350831427,51.4745438521,51.702643751,323881
2022-02-09 00:00:00+00:00,52.3489267979,52.8716557329,52.225372686,52.5960350217,240921
2022-02-10 00:00:00+00:00,51.3224772528,52.7443904382,51.0552720905,51.6469406643,273312
2022-02-11 00:00:00+00:00,50.9407555923,52.0000332002,50.6974080338,51.3224772528,249699
2022-02-14 00:00:00+00:00,51.1411594641,51.5801393737,50.6830934715,50.9407555923,330577
2022-02-15 00:00:00+00:00,51.7900862869,52.1670364267,51.3511063774,51.6373976227,407048
2022-02-16 00:00:00+00:00,51.7996293284,52.0572914493,51.1984177132,51.7041989133,276225
2022-02-17 00:00:00+00:00,50.8739543018,51.5037950416,50.7785238866,51.3701924604,229470
2022-02-18 00:00:00+00:00,51.1220733811,51.80917237,51.026642966,51.026642966,268556
2022-02-22 00:00:00+00:00,50.5494908903,51.2175037962,50.4158883092,51.0170999244,451542
2022-02-23 00:00:00+00:00,50.0532527317,50.9059234908,49.9578223166,50.635378264,576989
2022-02-24 00:00:00+00:00,50.3968022261,50.6592358677,48.6885977955,49.0416903314,622871
2022-02-25 00:00:00+00:00,51.6469406643,51.7423710794,50.4731465582,50.6258352224,398249
2022-02-28 00:00:00+00:00,51.7900862869,51.9332319096,51.083901215,51.083901215,467444
2022-03-01 00:00:00+00:00,50.3872591846,52.1240927399,50.0437096902,51.7900862869,847912
2022-03-02 00:00:00+00:00,50.8357821357,51.939530317,49.7097032373,50.8930403848,642892
2022-03-03 00:00:00+00:00,50.4826895998,51.4656228755,50.4063452677,51.4656228755,430475
2022-03-04 00:00:00+00:00,48.3927635086,49.929193192,48.1828165953,49.929193192,695479
2022-03-07 00:00:00+00:00,46.6177577873,48.5263660897,46.5939001835,48.4691078407,545562
2022-03-08 00:00:00+00:00,47.8774392669,49.3088954938,46.3028374174,46.9422211987,649671
2022-03-09 00:00:00+00:00,49.146663788,49.7192462788,48.8651440634,49.0035181654,342845
2022-03-10 00:00:00+00:00,48.7840282106,49.0226042484,48.1351013877,48.3736774256,357767
