date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.4,7.815,7.268,7.4,14067
2022-01-04 00:00:00+00:00,7.5,7.976,7.3,7.77,18607
2022-01-05 00:00:00+00:00,7.5,7.9,7.301,7.6,30808
2022-01-06 00:00:00+00:00,8.0,9.9,7.8,9.262,437166
2022-01-07 00:00:00+00:00,7.475,8.1,7.101,8.0,40017
2022-01-10 00:00:00+00:00,7.22,7.878,6.91,7.848,16532
2022-01-11 00:00:00+00:00,7.9,8.0,7.503,7.651,17290
2022-01-12 00:00:00+00:00,7.436,8.204,7.32,8.204,11750
2022-01-13 00:00:00+00:00,7.4,7.999,7.22,7.368,15684
2022-01-14 00:00:00+00:00,7.53195,7.64899,7.3,7.3,3889
2022-01-18 00:00:00+00:00,7.28,7.88899,7.0,7.5,15441
2022-01-19 00:00:00+00:00,7.4,7.5,7.0,7.2,13062
2022-01-20 00:00:00+00:00,6.501,7.4,6.5,7.001,37722
2022-01-21 00:00:00+00:00,6.3,6.625,6.1,6.51,19690
2022-01-24 00:00:00+00:00,5.999,6.2,4.8,6.2,60388
2022-01-25 00:00:00+00:00,5.799,6.0,5.575,5.9,11943
2022-01-26 00:00:00+00:00,5.65,6.215,5.5,5.8,17491
2022-01-27 00:00:00+00:00,5.59999,6.0,5.3,5.67,10135
2022-01-28 00:00:00+00:00,5.84899,6.2,5.2,5.584,15654
2022-01-31 00:00:00+00:00,6.498,7.2005,6.085,6.1,235057
2022-02-01 00:00:00+00:00,6.9,6.9,6.401,6.471,50826
2022-02-02 00:00:00+00:00,6.6,6.898,6.405,6.898,13402
2022-02-03 00:00:00+00:00,6.8,7.5,6.401,6.545,25154
2022-02-04 00:00:00+00:00,6.751,6.9,6.5356,6.899,6998
2022-02-07 00:00:00+00:00,6.759,6.9,6.703,6.9,10542
2022-02-08 00:00:00+00:00,7.14,7.2,6.701,6.9,11257
2022-02-09 00:00:00+00:00,7.401,7.5,7.1,7.2,10857
2022-02-10 00:00:00+00:00,7.549,7.709,7.2,7.3,6794
2022-02-11 00:00:00+00:00,7.03,7.8,6.9,7.7,27848
2022-02-14 00:00:00+00:00,6.98,7.3,6.5,7.2,9790
2022-02-15 00:00:00+00:00,7.15,7.5,6.98,7.031,11569
2022-02-16 00:00:00+00:00,7.27,7.609,6.811,7.5,43966
2022-02-17 00:00:00+00:00,7.109,7.43,6.951,7.43,12116
2022-02-18 00:00:00+00:00,6.703,7.0,6.5,6.5,12229
2022-02-22 00:00:00+00:00,6.551,6.60049,6.4,6.5,6249
2022-02-23 00:00:00+00:00,6.9,7.099,6.6,6.702,2711
2022-02-24 00:00:00+00:00,8.201,8.489,6.2,6.4,143455
2022-02-25 00:00:00+00:00,8.2,9.1,7.5,8.4,106924
2022-02-28 00:00:00+00:00,8.6,8.799,7.6,7.96,69119
2022-03-01 00:00:00+00:00,8.56,8.6,7.73,8.4,30172
2022-03-02 00:00:00+00:00,8.399,8.399,7.8,8.1,25430
2022-03-03 00:00:00+00:00,7.999,8.399,7.706,7.902,14582
2022-03-04 00:00:00+00:00,7.702,8.19,7.57,7.57,8887
2022-03-07 00:00:00+00:00,8.3275,8.499,7.511,7.7,37652
2022-03-08 00:00:00+00:00,10.8,12.6,8.10101,8.398,632956
2022-03-09 00:00:00+00:00,10.8,11.8,9.2,11.0,238266
2022-03-10 00:00:00+00:00,10.7,11.6,10.1,10.9,125903
2022-03-11 00:00:00+00:00,12.3,13.1,10.022,10.3,445870
2022-03-14 00:00:00+00:00,10.7,12.5,8.805,12.5,340531
2022-03-15 00:00:00+00:00,10.0,10.9,9.2,10.9,74875
2022-03-16 00:00:00+00:00,9.5,10.4,9.206,10.4,64543
2022-03-17 00:00:00+00:00,9.077,9.555,8.5,9.555,105210
2022-03-18 00:00:00+00:00,9.3,9.498,8.776,8.8,34226
2022-03-21 00:00:00+00:00,10.8,10.9,8.71,9.492,192717
2022-03-22 00:00:00+00:00,10.9,11.402,10.0,10.0,206368
2022-03-23 00:00:00+00:00,10.9,12.4,10.4,10.4,340296
2022-03-24 00:00:00+00:00,10.8,11.3,10.5,10.9,48696
2022-03-25 00:00:00+00:00,9.9,11.2,9.721,10.8,107619
2022-03-28 00:00:00+00:00,10.3,10.7,9.851,10.3,58894
2022-03-29 00:00:00+00:00,8.931,10.4,8.611,10.3,373781
2022-03-30 00:00:00+00:00,9.0,9.4,8.701,8.809,61851
2022-03-31 00:00:00+00:00,8.2,9.1,7.75,9.1,67786
2022-04-01 00:00:00+00:00,7.883,8.787,7.55,8.1,160219
2022-04-04 00:00:00+00:00,7.9,8.3,7.7,7.9,31895
2022-04-05 00:00:00+00:00,7.595,8.297,7.474,8.1,43717
2022-04-06 00:00:00+00:00,7.6,7.7,7.1,7.499,20888
2022-04-07 00:00:00+00:00,7.149,7.59899,6.9,7.435,28366
2022-04-08 00:00:00+00:00,7.095,7.4,6.81601,7.0,21316
2022-04-11 00:00:00+00:00,6.95,7.154,6.631,7.154,15194
2022-04-12 00:00:00+00:00,6.875,7.4,6.7,7.119,17249
2022-04-13 00:00:00+00:00,6.931,7.17799,6.601,6.805,24804
2022-04-14 00:00:00+00:00,6.8,7.229,6.622,7.229,18040
2022-04-18 00:00:00+00:00,6.976,7.8,6.701,7.422,72533
2022-04-19 00:00:00+00:00,7.4,7.6,7.1,7.6,64865
2022-04-20 00:00:00+00:00,7.5,7.6,7.2,7.3,45571
2022-04-21 00:00:00+00:00,6.95,7.45,6.625,7.425,27758
2022-04-22 00:00:00+00:00,7.0,7.1,6.7,6.8,11902
2022-04-25 00:00:00+00:00,6.6485,6.912,6.306,6.912,22656
2022-04-26 00:00:00+00:00,6.507,6.8,6.3,6.45,25834
2022-04-27 00:00:00+00:00,6.6,6.798,6.444,6.549,9647
2022-04-28 00:00:00+00:00,6.5,6.8,6.412,6.7,5485
2022-04-29 00:00:00+00:00,6.383,6.95,6.309,6.95,8117
2022-05-02 00:00:00+00:00,6.3,6.7,6.005,6.7,12246
2022-05-03 00:00:00+00:00,6.301,6.65899,6.17,6.324,3566
2022-05-04 00:00:00+00:00,6.426,6.5,6.3,6.303,4338
2022-05-05 00:00:00+00:00,6.3,6.9,6.02,6.425,11584
2022-05-06 00:00:00+00:00,6.1,6.499,5.82,6.2,6551
2022-05-09 00:00:00+00:00,5.613,6.09999,5.5,5.89,22341
2022-05-10 00:00:00+00:00,5.34,5.686,5.03,5.6,29928
2022-05-11 00:00:00+00:00,5.485,5.7,5.0,5.225,12769
2022-05-12 00:00:00+00:00,5.35,5.39,5.1,5.1,11567
2022-05-13 00:00:00+00:00,5.61,5.63,5.12,5.19,15442
2022-05-16 00:00:00+00:00,5.476,5.70101,5.201,5.7,7739
2022-05-17 00:00:00+00:00,5.735,5.89,5.5,5.83,4819
2022-05-18 00:00:00+00:00,6.111,6.214,5.784,6.1,13230
2022-05-19 00:00:00+00:00,5.7,6.1,5.51601,6.1,30929
2022-05-20 00:00:00+00:00,5.53,5.89,5.275,5.8,6803
2022-05-23 00:00:00+00:00,5.58465,5.94,5.3,5.3,3754
2022-05-24 00:00:00+00:00,5.296,5.6,5.2,5.222,7776
2022-05-25 00:00:00+00:00,5.499,5.7,5.2,5.2,3796
2022-05-26 00:00:00+00:00,5.0,5.49999,4.81,5.2,34425
2022-05-27 00:00:00+00:00,5.4,5.48,5.002,5.1,13285
2022-05-31 00:00:00+00:00,5.78999,6.0,5.484,5.9,34987
2022-06-01 00:00:00+00:00,5.3995,5.8,5.11,5.51,8223
2022-06-02 00:00:00+00:00,5.3,5.3,5.0,5.2,22785
2022-06-03 00:00:00+00:00,5.019,5.3,5.00001,5.3,6905
2022-06-06 00:00:00+00:00,4.92,5.053,4.701,4.722,25916
2022-06-07 00:00:00+00:00,5.0,5.5,4.74001,4.999,7123
2022-06-08 00:00:00+00:00,5.109,5.3,4.8,5.1,4993
2022-06-09 00:00:00+00:00,4.901,5.101,4.9,5.1,5314
2022-06-10 00:00:00+00:00,4.85,5.09899,4.7,4.7,6952
2022-06-13 00:00:00+00:00,4.857,5.45,4.6,4.7,96382
2022-06-14 00:00:00+00:00,4.84949,4.95,4.536,4.8,24208
2022-06-15 00:00:00+00:00,4.711,4.849,4.6,4.8,11389
2022-06-16 00:00:00+00:00,4.736,4.84,4.501,4.84,5224
2022-06-17 00:00:00+00:00,4.698,4.8,4.403,4.6,15692
2022-06-21 00:00:00+00:00,4.809,4.9,4.50301,4.9,7950
2022-06-22 00:00:00+00:00,4.7,5.1,4.4,4.82,15385
2022-06-23 00:00:00+00:00,4.72,4.9,4.55,4.75,5260
2022-06-24 00:00:00+00:00,4.901,5.3,4.601,4.7,18035
2022-06-27 00:00:00+00:00,4.901,5.1,4.701,4.862,5693
2022-06-28 00:00:00+00:00,4.798,5.05,4.601,5.05,12322
2022-06-29 00:00:00+00:00,4.949,5.284,4.598,4.70101,49016
2022-06-30 00:00:00+00:00,4.849,5.1,4.65,4.65,13083
2022-07-01 00:00:00+00:00,4.7,5.099,4.501,4.79601,13086
2022-07-05 00:00:00+00:00,4.815,5.09,4.61,4.75,6090
2022-07-06 00:00:00+00:00,5.357,6.097,4.85,5.1,389919
2022-07-07 00:00:00+00:00,5.3,5.8,5.11,5.8,24487
2022-07-08 00:00:00+00:00,5.798,5.798,5.1,5.5,60672
2022-07-11 00:00:00+00:00,5.703,6.214,5.501,6.0,17060
2022-07-12 00:00:00+00:00,5.65,5.7,5.5,5.7,5289
2022-07-13 00:00:00+00:00,5.443,5.7,5.3,5.51,6633
2022-07-14 00:00:00+00:00,5.219,5.429,5.1,5.322,10484
2022-07-15 00:00:00+00:00,5.155,5.20101,4.945,5.103,10283
2022-07-18 00:00:00+00:00,5.061,5.379,5.0,5.0,4971
2022-07-19 00:00:00+00:00,5.095,5.246,4.7,5.246,6749
2022-07-20 00:00:00+00:00,5.2,5.32,5.0,5.094,4817
2022-07-21 00:00:00+00:00,5.175,5.199,5.001,5.199,2831
2022-07-22 00:00:00+00:00,4.84,5.15,4.8,5.097,6370
2022-07-25 00:00:00+00:00,4.933,5.088,4.86,5.05,2583
2022-07-26 00:00:00+00:00,5.309,5.32,4.82,4.92,10316
2022-07-27 00:00:00+00:00,5.2,5.309,4.885,5.309,6390
2022-07-28 00:00:00+00:00,4.953,5.4,4.9,5.376,2340
2022-07-29 00:00:00+00:00,5.099,5.25,4.901,4.953,3777
2022-08-01 00:00:00+00:00,5.099,5.285,4.91101,5.122,2912
2022-08-02 00:00:00+00:00,5.19,5.19,4.805,4.919,7260
2022-08-03 00:00:00+00:00,5.19,5.201,4.902,5.08,8554
2022-08-04 00:00:00+00:00,5.163,5.195,5.0,5.19,2689
2022-08-05 00:00:00+00:00,4.965,5.199,4.911,4.911,3626
2022-08-08 00:00:00+00:00,5.18,5.19999,5.0,5.01,1333
2022-08-09 00:00:00+00:00,5.22207,5.289,5.006,5.19,6155
2022-08-10 00:00:00+00:00,5.499,5.7,5.205,5.508,20635
2022-08-11 00:00:00+00:00,5.305,5.5,5.20001,5.5,4647
2022-08-12 00:00:00+00:00,5.262,5.5,5.248,5.3,2928
2022-08-15 00:00:00+00:00,5.417,5.69999,5.16,5.16,9761
2022-08-16 00:00:00+00:00,5.543,5.586,5.35,5.5,5624
2022-08-17 00:00:00+00:00,5.4,5.7,5.4,5.7,2444
2022-08-18 00:00:00+00:00,5.513,5.689,5.131,5.4,2499
2022-08-19 00:00:00+00:00,5.259,5.5,5.11,5.40001,4785
2022-08-22 00:00:00+00:00,5.074,5.475,5.0,5.153,3139
2022-08-23 00:00:00+00:00,5.184,5.464,5.0,5.023,3104
2022-08-24 00:00:00+00:00,5.275,5.344,5.044,5.092,4110
2022-08-25 00:00:00+00:00,5.351,5.6,5.275,5.48,5790
2022-08-26 00:00:00+00:00,5.301,5.599,5.3,5.599,698
2022-08-29 00:00:00+00:00,5.303,5.5,5.3,5.3,1121
2022-08-30 00:00:00+00:00,5.5,5.95,5.37501,5.5,16798
2022-08-31 00:00:00+00:00,5.9,6.0,5.301,5.8,68372
2022-09-01 00:00:00+00:00,5.50187,5.88,5.301,5.88,3914
2022-09-02 00:00:00+00:00,5.6,5.6,5.101,5.49999,28033
2022-09-06 00:00:00+00:00,5.25,5.6,5.11,5.6,1735
2022-09-07 00:00:00+00:00,5.27,5.5,5.05,5.05,6293
2022-09-08 00:00:00+00:00,5.248,5.45,5.101,5.215,4157
2022-09-09 00:00:00+00:00,5.2,5.4,5.11,5.266,1315
2022-09-12 00:00:00+00:00,5.38,5.4,5.1,5.4,4266
2022-09-13 00:00:00+00:00,5.18,5.4,5.05,5.4,11862
2022-09-14 00:00:00+00:00,4.86,5.175,4.5,5.11,11243
2022-09-15 00:00:00+00:00,5.05,5.05,5.0,5.0,1335
2022-09-16 00:00:00+00:00,4.691,5.251,4.602,5.251,14127
2022-09-19 00:00:00+00:00,4.75001,5.0,4.69,4.928,8209
2022-09-20 00:00:00+00:00,4.999,5.248,4.7,4.7,4092
2022-09-21 00:00:00+00:00,4.8,5.287,4.8,5.0,5594
2022-09-22 00:00:00+00:00,4.8,4.839,4.647,4.752,5426
2022-09-23 00:00:00+00:00,4.471,4.868,4.4,4.868,2982
2022-09-26 00:00:00+00:00,4.624,4.813,4.399,4.5,2558
2022-09-27 00:00:00+00:00,4.77,4.849,4.5,4.5,4235
2022-09-28 00:00:00+00:00,4.506,4.79699,4.4,4.79699,2504
2022-09-29 00:00:00+00:00,4.5,4.799,4.007,4.208,6061
2022-09-30 00:00:00+00:00,4.425,4.694,4.301,4.497,1350
2022-10-03 00:00:00+00:00,4.20413,4.7,4.1,4.35,4566
2022-10-04 00:00:00+00:00,4.6,4.69,4.2,4.69,1873
2022-10-05 00:00:00+00:00,4.33,4.548,4.301,4.548,518
2022-10-06 00:00:00+00:00,4.489,4.489,4.2,4.2,1975
2022-10-07 00:00:00+00:00,4.299,4.45,4.111,4.45,4955
2022-10-10 00:00:00+00:00,4.4,4.45,3.901,4.1,13419
2022-10-11 00:00:00+00:00,4.219,4.434,3.898,4.2,4365
2022-10-12 00:00:00+00:00,4.2,4.29899,3.9,4.093,4448
2022-10-13 00:00:00+00:00,4.076,4.2,3.9,4.05,3153
2022-10-14 00:00:00+00:00,4.088,4.2,3.901,4.2,3079
2022-10-17 00:00:00+00:00,4.033,4.30049,3.9,4.012,4889
2022-10-18 00:00:00+00:00,3.951,4.152,3.94,4.033,1342
2022-10-19 00:00:00+00:00,4.0,4.298,3.817,3.955,13733
2022-10-20 00:00:00+00:00,4.1,4.199,4.0,4.1989,1920
2022-10-21 00:00:00+00:00,4.13349,4.13349,4.0,4.099,3216
2022-10-24 00:00:00+00:00,3.6,4.0,3.599,4.0,32330
2022-10-25 00:00:00+00:00,3.75,3.8,3.601,3.60101,6174
2022-10-26 00:00:00+00:00,3.606,3.75,3.5,3.75,4541
2022-10-27 00:00:00+00:00,3.33,3.7,3.3,3.7,15765
2022-10-28 00:00:00+00:00,3.101,3.4,3.0,3.4,16305
2022-10-31 00:00:00+00:00,3.0,3.327,2.80201,3.3,22823
2022-11-01 00:00:00+00:00,3.921,5.997,3.4,3.4,3687736
2022-11-02 00:00:00+00:00,4.17,4.313,3.35,3.4,241821
2022-11-03 00:00:00+00:00,4.54,4.6,3.5,4.1,120197
2022-11-04 00:00:00+00:00,3.85483,4.5,3.85483,4.5,27677
2022-11-07 00:00:00+00:00,3.755,3.9,3.71,3.71,39304
2022-11-08 00:00:00+00:00,3.2,4.4099,3.1921,3.54,285427
2022-11-09 00:00:00+00:00,3.065,3.29,3.0,3.2,45734
2022-11-10 00:00:00+00:00,3.62,3.65,3.12,3.48,225649
2022-11-11 00:00:00+00:00,3.85,4.29,3.66,3.94,474924
2022-11-14 00:00:00+00:00,3.39,3.8,3.36,3.8,74635
2022-11-15 00:00:00+00:00,3.2694,3.4799,3.2124,3.45,26410
2022-11-16 00:00:00+00:00,3.22,3.5399,3.13,3.3,33433
2022-11-17 00:00:00+00:00,3.14,3.26,3.12,3.12,7377
2022-11-18 00:00:00+00:00,3.05,3.214,3.005,3.12,25597
2022-11-21 00:00:00+00:00,3.0699,3.07,2.96,3.0,25306
2022-11-22 00:00:00+00:00,3.18,3.4,3.05,3.1,41383
2022-11-23 00:00:00+00:00,3.25,3.47,3.04,3.24,56322
2022-11-25 00:00:00+00:00,3.54,3.68,3.3,3.58,172115
2022-11-28 00:00:00+00:00,3.54,3.68,3.22,3.55,73993
2022-11-29 00:00:00+00:00,3.31,3.5254,3.11,3.46,96691
2022-11-30 00:00:00+00:00,3.34,3.49,3.1348,3.31,66524
2022-12-01 00:00:00+00:00,3.35,3.45,3.29,3.3457,19323
2022-12-02 00:00:00+00:00,3.34,3.37,3.21,3.37,22139
2022-12-05 00:00:00+00:00,3.17,3.4,3.15,3.35,14316
2022-12-06 00:00:00+00:00,3.0753,3.1801,3.0644,3.17,5506
2022-12-07 00:00:00+00:00,2.81,3.05,2.81,3.05,25768
2022-12-08 00:00:00+00:00,2.87,2.88,2.8,2.8,9254
2022-12-09 00:00:00+00:00,2.81,2.89,2.8,2.8,4999
2022-12-12 00:00:00+00:00,2.6303,2.89,2.6,2.81,20396
2022-12-13 00:00:00+00:00,2.66,2.7,2.59,2.59,16207
2022-12-14 00:00:00+00:00,2.57,2.68,2.5176,2.6,10990
2022-12-15 00:00:00+00:00,2.6217,2.6217,2.41,2.5,19323
2022-12-16 00:00:00+00:00,2.51,2.56,2.41,2.54,10569
2022-12-19 00:00:00+00:00,2.41,2.57,2.4,2.57,13561
