date,Close,High,Low,Open,Volume
2022-02-04 00:00:00+00:00,9.84,9.8452,9.7999,9.8,430899
2022-02-11 00:00:00+00:00,9.83,9.84,9.82,9.83,2460082
2022-02-18 00:00:00+00:00,9.83,9.846,9.8202,9.84,25637
2022-02-25 00:00:00+00:00,9.85,9.86,9.83,9.84,403260
2022-03-04 00:00:00+00:00,9.88,9.8807,9.85,9.85,1499963
2022-03-11 00:00:00+00:00,9.88,9.89,9.86,9.87,506488
2022-03-18 00:00:00+00:00,9.87,9.885,9.87,9.87,33704
2022-03-25 00:00:00+00:00,9.89,9.9,9.86,9.87,265404
2022-04-01 00:00:00+00:00,9.9,9.9,9.89,9.89,231494
2022-04-08 00:00:00+00:00,9.91,9.93,9.9,9.9,51170
2022-04-15 00:00:00+00:00,9.93,9.9336,9.9,9.91,207303
2022-04-22 00:00:00+00:00,9.93,9.96,9.93,9.9371,15300
2022-04-29 00:00:00+00:00,9.94,9.94,9.92,9.94,774649
2022-05-06 00:00:00+00:00,9.93,9.94,9.925,9.94,684120
2022-05-13 00:00:00+00:00,9.92,9.93,9.91,9.93,4359
2022-05-20 00:00:00+00:00,9.92,9.92,9.92,9.92,33
2022-05-27 00:00:00+00:00,9.9,9.91,9.9,9.9,16460
2022-06-03 00:00:00+00:00,9.93,9.93,9.9,9.9,38763
2022-06-10 00:00:00+00:00,9.925,9.93,9.92,9.93,246570
2022-06-17 00:00:00+00:00,9.92,9.93,9.92,9.92,764933
2022-06-24 00:00:00+00:00,9.95,9.95,9.92,9.92,404
2022-07-01 00:00:00+00:00,9.92,9.95,9.91,9.93,1038714
2022-07-08 00:00:00+00:00,9.92,9.96,9.9,9.92,3880
2022-07-15 00:00:00+00:00,9.99,9.99,9.92,9.93,170975
2022-07-22 00:00:00+00:00,9.97,9.98,9.93,9.98,464354
2022-07-29 00:00:00+00:00,9.97,9.98,9.96,9.98,573109
2022-08-05 00:00:00+00:00,9.97,9.98,9.96,9.96,2710
2022-08-12 00:00:00+00:00,9.99,10.0,9.97,10.0,64279
2022-08-19 00:00:00+00:00,9.98,9.99,9.98,9.99,120705
2022-08-26 00:00:00+00:00,9.975,10.02,9.97,9.98,11032
2022-09-02 00:00:00+00:00,9.97,9.98,9.95,9.98,10777
2022-09-09 00:00:00+00:00,9.95,9.98,9.95,9.98,10138
2022-09-16 00:00:00+00:00,9.97,9.99,9.95,9.95,61028
2022-09-23 00:00:00+00:00,9.98,9.99,9.96,9.98,1168300
2022-09-30 00:00:00+00:00,10.01,10.01,9.96,9.96,72307
2022-10-07 00:00:00+00:00,9.98,10.01,9.98,10.01,16193
2022-10-14 00:00:00+00:00,10.0,10.0,9.98,9.98,196282
2022-10-21 00:00:00+00:00,10.0,10.01,10.0,10.0,63350
2022-10-28 00:00:00+00:00,10.03,10.03,10.0,10.0,173589
2022-11-04 00:00:00+00:00,10.05,10.06,10.04,10.04,6172
2022-11-11 00:00:00+00:00,10.0499,10.05,10.04,10.04,141851
2022-11-18 00:00:00+00:00,10.16,10.17,10.04,10.04,4670108
2022-11-25 00:00:00+00:00,10.17,10.17,10.145,10.15,1034068
2022-12-02 00:00:00+00:00,10.19,10.2,10.1575,10.175,1128875
2022-12-09 00:00:00+00:00,10.1962,10.31,10.18,10.23,1666552
2022-12-16 00:00:00+00:00,10.18,10.1962,10.17,10.1962,330230
2022-12-23 00:00:00+00:00,10.19,10.2,10.18,10.2,2910
2022-12-30 00:00:00+00:00,10.16,10.7,10.16,10.24,2265026
2023-01-06 00:00:00+00:00,10.2,10.22,10.15,10.15,1987718
2023-01-13 00:00:00+00:00,10.22,10.23,10.16,10.16,629851
2023-01-20 00:00:00+00:00,10.25,10.26,10.22,10.23,24703
2023-01-27 00:00:00+00:00,10.26,10.28,10.23,10.26,579030
2023-02-03 00:00:00+00:00,10.275,10.28,10.26,10.28,388212
2023-02-10 00:00:00+00:00,10.27,10.29,10.26,10.28,2559241
2023-02-17 00:00:00+00:00,10.27,10.27,10.25,10.27,826267
2023-02-24 00:00:00+00:00,10.285,11.47,10.24,10.26,6250180
2023-03-03 00:00:00+00:00,10.3,10.35,10.26,10.34,300238
2023-03-10 00:00:00+00:00,10.24,10.32,10.24,10.3,1834907
2023-03-17 00:00:00+00:00,10.16,10.32,10.1,10.19,1516695
2023-03-24 00:00:00+00:00,10.2,10.21,10.145,10.1521,142308
2023-03-31 00:00:00+00:00,10.18,10.2,10.16,10.17,519542
2023-04-07 00:00:00+00:00,10.15,10.2,10.15,10.2,6374
2023-04-14 00:00:00+00:00,10.18,10.19,10.16,10.17,69907
2023-04-21 00:00:00+00:00,10.2,10.2,10.17,10.18,72458
2023-04-28 00:00:00+00:00,10.21,10.34,10.19,10.2,183267
2023-05-05 00:00:00+00:00,10.21,10.23,10.21,10.21,13218
2023-05-12 00:00:00+00:00,10.23,10.23,10.21,10.21,42084
2023-05-19 00:00:00+00:00,10.24,10.24,10.2,10.22,57114
2023-05-26 00:00:00+00:00,10.25,10.3,10.24,10.24,54398
2023-06-02 00:00:00+00:00,10.29,10.29,10.24,10.25,11459
2023-06-09 00:00:00+00:00,10.35,10.35,10.29,10.29,3851
2023-06-16 00:00:00+00:00,10.4,10.44,10.3,10.35,24128
2023-06-23 00:00:00+00:00,10.42,10.44,10.4,10.43,1360934
2023-06-30 00:00:00+00:00,10.45,10.565,10.41,10.41,244289
2023-07-07 00:00:00+00:00,10.51,10.57,10.45,10.47,9118
2023-07-14 00:00:00+00:00,10.47,10.59,10.47,10.47,13757
2023-07-21 00:00:00+00:00,10.52,10.52,10.47,10.47,213
2023-07-28 00:00:00+00:00,10.47,10.56,10.47,10.56,2192
2023-08-04 00:00:00+00:00,10.52,10.52,10.47,10.47,9251
2023-08-11 00:00:00+00:00,10.52,10.52,10.52,10.52,120
2023-08-18 00:00:00+00:00,10.48,10.52,10.48,10.52,319
2023-08-25 00:00:00+00:00,10.48,10.52,10.48,10.52,317866
2023-09-01 00:00:00+00:00,10.48,10.48,10.48,10.48,117
2023-09-08 00:00:00+00:00,10.47,10.5,10.47,10.48,19649
2023-09-15 00:00:00+00:00,10.48,10.4801,10.47,10.47,7032
2023-09-22 00:00:00+00:00,10.52,10.52,10.48,10.48,5964
2023-09-29 00:00:00+00:00,10.56,10.57,10.52,10.52,6534
2023-10-06 00:00:00+00:00,10.55,10.56,10.53,10.56,110818
2023-10-13 00:00:00+00:00,10.55,10.55,10.55,10.55,151549
2023-10-20 00:00:00+00:00,10.56,10.565,10.54,10.55,105520
2023-10-27 00:00:00+00:00,10.58,10.5833,10.57,10.57,239965
2023-11-03 00:00:00+00:00,10.6,10.6,10.57,10.58,16712
2023-11-10 00:00:00+00:00,10.61,10.6133,10.58,10.6,13890
2023-11-17 00:00:00+00:00,10.63,10.66,10.59,10.615,25836
2023-11-24 00:00:00+00:00,10.63,10.65,10.62,10.63,84770
2023-12-01 00:00:00+00:00,10.65,10.79,10.63,10.63,639831
2023-12-08 00:00:00+00:00,10.66,10.67,10.65,10.65,1278
2023-12-15 00:00:00+00:00,10.7201,10.79,10.65,10.66,3323
2023-12-22 00:00:00+00:00,10.72,10.79,10.72,10.72,3915
2023-12-29 00:00:00+00:00,10.73,10.8,10.7,10.8,16907
2024-01-05 00:00:00+00:00,10.73,10.77,10.7,10.77,103601
2024-01-12 00:00:00+00:00,10.71,10.73,10.71,10.73,6766
2024-01-19 00:00:00+00:00,10.8,10.8067,10.71,10.71,12121
2024-01-26 00:00:00+00:00,10.78,10.81,10.78,10.81,5413
