date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.74,7.775,7.52,7.56,15818.0
2025-01-06 14:45:00+00:00,7.55,7.55,7.455,7.485,35241.0
2025-01-06 15:00:00+00:00,7.485,7.56,7.41,7.56,14496.0
2025-01-06 15:15:00+00:00,7.56,7.695,7.53,7.675,13218.0
2025-01-06 15:30:00+00:00,7.675,7.72,7.65,7.705,4844.0
2025-01-06 15:45:00+00:00,7.705,7.73,7.67,7.7,6612.0
2025-01-06 16:00:00+00:00,7.7,7.775,7.685,7.72,5486.0
2025-01-06 16:15:00+00:00,7.71,7.72,7.575,7.58,7548.0
2025-01-06 16:30:00+00:00,7.575,7.61,7.56,7.61,3763.0
2025-01-06 16:45:00+00:00,7.61,7.635,7.59,7.6,3453.0
2025-01-06 17:00:00+00:00,7.6,7.61,7.57,7.57,1751.0
2025-01-06 17:15:00+00:00,7.57,7.585,7.55,7.575,4560.0
2025-01-06 17:30:00+00:00,7.575,7.575,7.53,7.53,4276.0
2025-01-06 17:45:00+00:00,7.535,7.61,7.525,7.61,4053.0
2025-01-06 18:00:00+00:00,7.605,7.61,7.555,7.585,1781.0
2025-01-06 18:15:00+00:00,7.585,7.625,7.58,7.595,2767.0
2025-01-06 18:30:00+00:00,7.595,7.625,7.59,7.605,3263.0
2025-01-06 18:45:00+00:00,7.605,7.61,7.57,7.58,1443.0
2025-01-06 19:00:00+00:00,7.585,7.6,7.545,7.595,6974.0
2025-01-06 19:15:00+00:00,7.595,7.63,7.585,7.595,8089.0
2025-01-06 19:30:00+00:00,7.595,7.595,7.54,7.555,2419.0
2025-01-06 19:45:00+00:00,7.555,7.565,7.485,7.485,4603.0
2025-01-06 20:00:00+00:00,7.48,7.495,7.465,7.475,9082.0
2025-01-06 20:15:00+00:00,7.475,7.485,7.465,7.485,2341.0
2025-01-06 20:30:00+00:00,7.485,7.49,7.455,7.455,8037.0
2025-01-06 20:45:00+00:00,7.46,7.475,7.415,7.47,50400.0
2025-01-07 14:30:00+00:00,7.535,7.665,7.47,7.645,19731.0
2025-01-07 14:45:00+00:00,7.645,7.69,7.625,7.635,5392.0
2025-01-07 15:00:00+00:00,7.6,7.61,7.325,7.335,4932.0
2025-01-07 15:15:00+00:00,7.34,7.35,7.275,7.285,7442.0
2025-01-07 15:30:00+00:00,7.29,7.345,7.25,7.295,16439.0
2025-01-07 15:45:00+00:00,7.29,7.41,7.26,7.395,10320.0
2025-01-07 16:00:00+00:00,7.39,7.42,7.34,7.345,8385.0
2025-01-07 16:15:00+00:00,7.345,7.37,7.335,7.365,6061.0
2025-01-07 16:30:00+00:00,7.365,7.41,7.335,7.375,8264.0
2025-01-07 16:45:00+00:00,7.375,7.385,7.34,7.345,4106.0
2025-01-07 17:00:00+00:00,7.345,7.38,7.34,7.365,8096.0
2025-01-07 17:15:00+00:00,7.365,7.385,7.35,7.365,7249.0
2025-01-07 17:30:00+00:00,7.365,7.38,7.31,7.315,6366.0
2025-01-07 17:45:00+00:00,7.315,7.4,7.315,7.375,9412.0
2025-01-07 18:00:00+00:00,7.375,7.405,7.36,7.405,8415.0
2025-01-07 18:15:00+00:00,7.405,7.465,7.395,7.415,6863.0
2025-01-07 18:30:00+00:00,7.415,7.415,7.385,7.4,5996.0
2025-01-07 18:45:00+00:00,7.395,7.395,7.36,7.375,11909.0
2025-01-07 19:00:00+00:00,7.375,7.405,7.375,7.395,7659.0
2025-01-07 19:15:00+00:00,7.395,7.405,7.38,7.405,6780.0
2025-01-07 19:30:00+00:00,7.405,7.42,7.36,7.385,9347.0
2025-01-07 19:45:00+00:00,7.385,7.41,7.365,7.365,6927.0
2025-01-07 20:00:00+00:00,7.365,7.37,7.325,7.33,6739.0
2025-01-07 20:15:00+00:00,7.335,7.335,7.285,7.305,13521.0
2025-01-07 20:30:00+00:00,7.305,7.33,7.285,7.325,15149.0
2025-01-07 20:45:00+00:00,7.325,7.395,7.325,7.38,52438.0
2025-01-08 14:30:00+00:00,7.275,7.325,7.13,7.15,21964.0
2025-01-08 14:45:00+00:00,7.145,7.195,7.105,7.18,10295.0
2025-01-08 15:00:00+00:00,7.18,7.215,7.125,7.13,4943.0
2025-01-08 15:15:00+00:00,7.135,7.295,7.135,7.255,13842.0
2025-01-08 15:30:00+00:00,7.255,7.275,7.225,7.225,3326.0
2025-01-08 15:45:00+00:00,7.225,7.26,7.185,7.21,5493.0
2025-01-08 16:00:00+00:00,7.215,7.215,7.17,7.205,6281.0
2025-01-08 16:15:00+00:00,7.2,7.21,7.155,7.16,9099.0
2025-01-08 16:30:00+00:00,7.16,7.175,7.14,7.15,9113.0
2025-01-08 16:45:00+00:00,7.155,7.16,7.085,7.125,12834.0
2025-01-08 17:00:00+00:00,7.12,7.125,7.055,7.055,6159.0
2025-01-08 17:15:00+00:00,7.055,7.06,7.02,7.025,6681.0
2025-01-08 17:30:00+00:00,7.025,7.035,7.0,7.0,4837.0
2025-01-08 17:45:00+00:00,7.005,7.055,7.0,7.045,22386.0
2025-01-08 18:00:00+00:00,7.035,7.075,7.03,7.035,9675.0
2025-01-08 18:15:00+00:00,7.035,7.115,7.035,7.11,5900.0
2025-01-08 18:30:00+00:00,7.105,7.145,7.09,7.115,9682.0
2025-01-08 18:45:00+00:00,7.115,7.145,7.1,7.12,6703.0
2025-01-08 19:00:00+00:00,7.115,7.195,7.115,7.155,11134.0
2025-01-08 19:15:00+00:00,7.155,7.23,7.155,7.225,4231.0
2025-01-08 19:30:00+00:00,7.225,7.24,7.195,7.235,11052.0
2025-01-08 19:45:00+00:00,7.235,7.3,7.235,7.29,9690.0
2025-01-08 20:00:00+00:00,7.285,7.31,7.245,7.27,14637.0
2025-01-08 20:15:00+00:00,7.265,7.29,7.25,7.26,10207.0
2025-01-08 20:30:00+00:00,7.265,7.275,7.21,7.22,16146.0
2025-01-08 20:45:00+00:00,7.215,7.22,7.165,7.195,21418.0
2025-01-09 14:30:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 14:45:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 15:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 15:15:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 15:30:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 15:45:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 16:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 16:15:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 16:30:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 16:45:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 17:15:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 17:30:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 17:45:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 18:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 18:15:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 18:30:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 18:45:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 19:00:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 19:15:00+00:00,7.195,7.195,7.195,7.195,0.0
2025-01-09 19:30:00+00:00,7.195,7.195,7.195,7.195,0.0
