date,Close,High,Low,Open,Volume
2024-09-12 00:00:00+00:00,4.45,5.3899,4.2,4.44,2580221
2024-09-13 00:00:00+00:00,4.45,4.9799,4.29,4.5,687710
2024-09-16 00:00:00+00:00,4.83,5.2,4.41,4.41,501516
2024-09-17 00:00:00+00:00,4.59,4.99,4.49,4.92,220398
2024-09-18 00:00:00+00:00,6.06,6.19,4.6,4.6,910676
2024-09-19 00:00:00+00:00,4.8,7.86,3.83,6.15,1401742
2024-09-20 00:00:00+00:00,5.79,5.8401,5.04,5.04,245823
2024-09-23 00:00:00+00:00,6.12,6.36,5.6375,5.79,358243
2024-09-24 00:00:00+00:00,5.84,6.7,5.13,6.14,199288
2024-09-25 00:00:00+00:00,6.06,6.7499,5.6765,5.76,277467
2024-09-26 00:00:00+00:00,5.96,6.4799,5.75,6.2,127311
2024-09-27 00:00:00+00:00,6.01,6.2,5.749,6.0,26746
2024-09-30 00:00:00+00:00,6.17,6.3832,5.96,6.06,143006
2024-10-01 00:00:00+00:00,6.78,7.4099,6.13,6.24,340554
2024-10-02 00:00:00+00:00,7.29,7.9,6.61,6.95,831478
2024-10-03 00:00:00+00:00,7.62,7.95,7.05,7.44,425781
2024-10-04 00:00:00+00:00,7.7789,7.94,7.52,7.52,99476
2024-10-07 00:00:00+00:00,7.57,7.9399,7.25,7.9,88128
2024-10-08 00:00:00+00:00,8.0,8.0,7.305,7.75,285185
2024-10-09 00:00:00+00:00,7.7,8.09,7.5,7.8,246025
2024-10-10 00:00:00+00:00,10.3,13.89,7.57,7.67,5067478
2024-10-11 00:00:00+00:00,10.13,11.22,8.91,10.06,538401
2024-10-14 00:00:00+00:00,9.44,10.35,9.15,10.11,197838
2024-10-15 00:00:00+00:00,9.73,10.1522,9.2,9.81,289451
2024-10-16 00:00:00+00:00,9.86,10.89,9.36,9.59,326882
2024-10-17 00:00:00+00:00,10.22,10.58,9.77,9.86,227139
2024-10-18 00:00:00+00:00,10.77,11.9909,10.45,10.75,641255
2024-10-21 00:00:00+00:00,10.94,12.11,10.25,10.9,942769
2024-10-22 00:00:00+00:00,10.93,11.09,10.4,10.95,169419
2024-10-23 00:00:00+00:00,11.22,11.3,10.53,10.61,96053
2024-10-24 00:00:00+00:00,11.61,11.72,10.652,10.66,126900
2024-10-25 00:00:00+00:00,12.9,13.215,11.2,11.53,1480355
2024-10-28 00:00:00+00:00,12.25,13.7,11.4,13.1,1333247
2024-10-29 00:00:00+00:00,12.92,13.115,12.2,12.51,318154
2024-10-30 00:00:00+00:00,12.33,13.15,12.21,12.45,268503
2024-10-31 00:00:00+00:00,12.67,12.84,11.62,12.3,338515
2024-11-01 00:00:00+00:00,13.27,13.51,12.4662,12.8,475572
2024-11-04 00:00:00+00:00,13.03,13.74,12.81,13.3,497199
2024-11-05 00:00:00+00:00,14.96,15.08,12.765,13.1,1140304
2024-11-06 00:00:00+00:00,16.12,16.9259,14.63,15.34,174312
2024-11-07 00:00:00+00:00,13.52,15.47,10.81,14.91,706390
2024-11-08 00:00:00+00:00,14.68,15.205,12.4,13.52,235302
2024-11-11 00:00:00+00:00,15.5,16.16,14.02,15.05,2228946
2024-11-12 00:00:00+00:00,14.31,15.977,13.96,15.7,573618
2024-11-13 00:00:00+00:00,6.24,14.5475,3.92,14.5,2954660
2024-11-14 00:00:00+00:00,4.36,5.9,4.22,5.68,646387
2024-11-15 00:00:00+00:00,5.02,5.33,4.2,4.34,450202
2024-11-18 00:00:00+00:00,3.34,5.0083,2.8,4.88,610421
2024-11-19 00:00:00+00:00,3.45,3.79,3.2032,3.5,249695
2024-11-20 00:00:00+00:00,3.91,4.14,3.6,3.6,205775
2024-11-21 00:00:00+00:00,1.81,4.11,1.51,3.83,2450697
2024-11-22 00:00:00+00:00,1.43,1.982,1.2,1.8,1132182
2024-11-25 00:00:00+00:00,1.28,1.42,1.1,1.4,509717
2024-11-26 00:00:00+00:00,1.17,1.37,1.14,1.25,363758
2024-11-27 00:00:00+00:00,1.18,1.29,1.15,1.15,219752
2024-11-29 00:00:00+00:00,1.18,1.26,1.12,1.16,233586
2024-12-02 00:00:00+00:00,1.15,1.2,1.12,1.2,347761
2024-12-03 00:00:00+00:00,1.05,1.12,1.02,1.1,289231
2024-12-04 00:00:00+00:00,0.975,1.05,0.9337,1.05,243665
2024-12-05 00:00:00+00:00,0.87,0.96,0.83,0.95,187062
2024-12-06 00:00:00+00:00,1.18,1.5,0.84,0.84,3598686
2024-12-09 00:00:00+00:00,1.15,1.5599,1.12,1.25,1239462
2024-12-10 00:00:00+00:00,1.05,1.1,0.91955,1.0,275552
2024-12-11 00:00:00+00:00,1.09,1.2,1.05,1.09,104804
2024-12-12 00:00:00+00:00,1.02,1.1181,1.0,1.05,118748
2024-12-13 00:00:00+00:00,0.9401,1.01,0.925,1.01,105330
2024-12-16 00:00:00+00:00,0.8051,0.941126,0.8,0.92,206386
2024-12-17 00:00:00+00:00,0.77,0.8309,0.73,0.81,161668
2024-12-18 00:00:00+00:00,0.749,0.7969,0.712,0.73,145389
2024-12-19 00:00:00+00:00,0.7594,0.7823,0.733,0.7695,43390
2024-12-20 00:00:00+00:00,0.787,0.799,0.7014,0.78,121570
2024-12-23 00:00:00+00:00,0.789,0.7998,0.7504,0.7634,43579
2024-12-24 00:00:00+00:00,0.7233,0.8036,0.71,0.7654,36860
2024-12-26 00:00:00+00:00,0.879,0.9,0.73,0.75,251105
2024-12-27 00:00:00+00:00,1.0,1.03,0.8475,0.88,237289
2024-12-30 00:00:00+00:00,0.94,1.0,0.9,1.0,141448
2024-12-31 00:00:00+00:00,0.99,0.99,0.88,0.94,156630
2025-01-02 00:00:00+00:00,1.02,1.07,0.98,0.99,139798
2025-01-03 00:00:00+00:00,0.98,1.03,0.9622,1.0,102009
2025-01-06 00:00:00+00:00,0.9764,1.02,0.95,1.01,75734
2025-01-07 00:00:00+00:00,0.9,0.975,0.9,0.95,55996
2025-01-08 00:00:00+00:00,0.94,0.96,0.9,0.95,40020
2025-01-10 00:00:00+00:00,1.08,2.16,0.9466,0.97,47129450
2025-01-13 00:00:00+00:00,1.11,1.2,0.96,1.06,1492786
2025-01-14 00:00:00+00:00,1.27,1.6,1.05,1.15,10519315
2025-01-15 00:00:00+00:00,1.18,1.38,1.07,1.28,2374775
2025-01-16 00:00:00+00:00,1.3,1.36,1.11,1.22,1067177
2025-01-17 00:00:00+00:00,1.22,1.45,1.22,1.34,616590
2025-01-21 00:00:00+00:00,1.08,1.24,1.04,1.2,554877
2025-01-22 00:00:00+00:00,1.13,1.15,1.01,1.08,285122
2025-01-23 00:00:00+00:00,1.16,1.21,1.07,1.08,291804
2025-01-24 00:00:00+00:00,1.06,1.17,1.03,1.17,199767
2025-01-27 00:00:00+00:00,1.07,1.1,1.02,1.02,132174
2025-01-28 00:00:00+00:00,1.05,1.11,1.01,1.11,148341
2025-01-29 00:00:00+00:00,1.03,1.11,1.02,1.11,106130
2025-01-30 00:00:00+00:00,1.05,1.08,1.01,1.05,90374
2025-01-31 00:00:00+00:00,0.965,1.09,0.96,1.09,134727
2025-02-03 00:00:00+00:00,0.98,1.02,0.9,0.95,123236
2025-02-04 00:00:00+00:00,0.9613,1.02,0.95,0.9965,61263
2025-02-05 00:00:00+00:00,0.9628,0.99,0.851,0.9399,176670
2025-02-06 00:00:00+00:00,0.8791,1.0174,0.841,0.9849,222364
