date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,85.0077875912,85.3874137499,83.887890423,84.1631193881,2673823
2022-01-04 00:00:00+00:00,86.7635585753,87.3424884674,84.9888062833,85.0077875912,2702682
2022-01-05 00:00:00+00:00,85.4348670198,87.2380912737,85.3969044039,86.7635585753,2523731
2022-01-06 00:00:00+00:00,83.7360399595,86.0802314896,83.5082642643,85.5013015976,3207590
2022-01-07 00:00:00+00:00,82.9672969881,83.6790960357,82.5497082135,83.6790960357,2755014
2022-01-10 00:00:00+00:00,82.2649885945,82.3314231723,80.5661615342,81.5531895469,3504393
2022-01-11 00:00:00+00:00,83.4892829564,83.5414815532,81.1640727342,82.0941568231,2675990
2022-01-12 00:00:00+00:00,83.584189496,85.0457502071,83.1571100675,83.9353436928,2854022
2022-01-13 00:00:00+00:00,82.7585026008,83.9733063087,82.5876708294,83.6221521119,2556566
2022-01-14 00:00:00+00:00,82.7585026008,82.8628997945,81.5911521628,81.6196241247,2327051
2022-01-18 00:00:00+00:00,81.79994655,82.3741311151,81.0359489056,81.1640727342,2345088
2022-01-19 00:00:00+00:00,81.6575867405,82.5971614834,81.524717585,81.8663811278,2520495
2022-01-20 00:00:00+00:00,81.3254138517,83.1001661437,81.2589792739,81.8853624358,2453414
2022-01-21 00:00:00+00:00,79.9682503342,82.4975096167,79.8448718326,81.7809652421,4225740
2022-01-24 00:00:00+00:00,80.7654652675,80.8603718072,77.6240588041,80.5916913934,5057607
2022-01-25 00:00:00+00:00,78.0606288867,79.8638531406,77.8897971152,79.6835307152,3805897
2022-01-26 00:00:00+00:00,77.66202142,79.7879279088,76.8458251788,78.4592363533,2866626
2022-01-27 00:00:00+00:00,77.6240588041,79.6550587533,77.1590167597,78.1270634644,2838914
2022-01-28 00:00:00+00:00,80.1390821057,80.1675540676,77.0925821819,77.6240588041,2491440
2022-01-31 00:00:00+00:00,81.0691661945,81.230507312,79.4272830581,79.8923251025,4080855
2022-02-01 00:00:00+00:00,82.0182315913,82.1321194389,80.4712549945,81.0312035786,3224444
2022-02-02 00:00:00+00:00,83.7455306135,83.9258530389,81.8948530897,81.9470516866,4075592
2022-02-03 00:00:00+00:00,81.6765680485,83.1001661437,79.9777409882,82.7964652167,3680617
2022-02-04 00:00:00+00:00,82.39785775,82.7585026008,80.5376895723,81.2020353501,3105500
