date,Close,High,Low,Open,Volume
2025-04-07 00:00:00+00:00,0.18,0.18,0.18,0.18,112
2025-04-08 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-04-09 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-04-10 00:00:00+00:00,0.18,0.5746,0.17,0.18,795449
2025-04-11 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-04-14 00:00:00+00:00,0.18,0.18,0.18,0.18,88
2025-04-15 00:00:00+00:00,0.18,0.18,0.18,0.18,81
2025-04-16 00:00:00+00:00,0.18,0.18,0.18,0.18,12
2025-04-17 00:00:00+00:00,0.18,0.18,0.18,0.18,38
2025-04-21 00:00:00+00:00,0.18,0.18,0.18,0.18,203
2025-04-22 00:00:00+00:00,0.1801,0.2,0.179,0.2,75318
2025-04-23 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,4
2025-04-24 00:00:00+00:00,0.2063,0.2063,0.1928,0.1928,205
2025-04-25 00:00:00+00:00,0.2,0.22,0.18,0.1866,278070
2025-04-28 00:00:00+00:00,0.2,0.2,0.2,0.2,74
2025-04-29 00:00:00+00:00,0.1966,0.1966,0.1966,0.1966,154
2025-04-30 00:00:00+00:00,0.22,0.22,0.22,0.22,158
2025-05-01 00:00:00+00:00,0.22,0.22,0.22,0.22,296
2025-05-02 00:00:00+00:00,0.24,0.24,0.212,0.212,10898
2025-05-05 00:00:00+00:00,0.24,0.24,0.24,0.24,192
2025-05-06 00:00:00+00:00,0.2301,0.24,0.23,0.24,2900
2025-05-07 00:00:00+00:00,0.205,0.205,0.205,0.205,100
2025-05-08 00:00:00+00:00,0.205,0.205,0.205,0.205,141
2025-05-09 00:00:00+00:00,0.205,0.205,0.205,0.205,105
