date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,26.9,26.9,26.9,26.9,1.0
2025-01-06 14:45:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 15:00:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 15:15:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 15:30:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 15:45:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 16:00:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 16:15:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 16:30:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 16:45:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 17:15:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 17:30:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 17:45:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 18:15:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 18:30:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 18:45:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 19:00:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 19:15:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-06 19:30:00+00:00,26.9,26.9,26.78,26.78,1.0
2025-01-06 19:45:00+00:00,26.78,26.78,26.78,26.78,0.0
2025-01-06 20:00:00+00:00,26.78,26.78,26.49,26.49,4.0
2025-01-06 20:15:00+00:00,26.49,26.49,26.49,26.49,0.0
2025-01-06 20:30:00+00:00,26.49,26.66,26.49,26.66,17.0
2025-01-06 20:45:00+00:00,26.66,26.66,26.64,26.64,3.0
2025-01-07 14:30:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 14:45:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 15:00:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 15:15:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 15:30:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 15:45:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 16:00:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 16:15:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 16:30:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 16:45:00+00:00,26.64,26.64,26.11,26.11,3.0
2025-01-07 17:00:00+00:00,26.11,26.22,26.11,26.22,100.0
2025-01-07 17:15:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-01-07 17:30:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-01-07 17:45:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-01-07 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-01-07 18:15:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-01-07 18:30:00+00:00,26.22,26.22,26.16,26.16,1.0
2025-01-07 18:45:00+00:00,26.16,26.16,26.16,26.16,0.0
