date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.4031818244,21.1598478889,19.5955743664,20.4997397271,96505
2022-01-07 00:00:00+00:00,21.7432777163,21.8320257886,20.3676825955,20.3676825955,36426
2022-01-14 00:00:00+00:00,22.0893951983,22.0982700056,21.2996261028,21.6101556078,36020
2022-01-21 00:00:00+00:00,22.0982700056,22.6485080539,21.5657815717,21.9562730899,57634
2022-01-28 00:00:00+00:00,22.4088882586,22.4088882586,21.2107892824,21.7433664644,30142
2022-02-04 00:00:00+00:00,22.497636331,22.5863844033,22.0982700056,22.3201401863,27377
2022-02-11 00:00:00+00:00,22.9413766925,23.4738651264,22.1870180779,22.4532622948,63202
2022-02-18 00:00:00+00:00,22.7638805479,23.5005782961,22.462137102,22.6751324756,48721
2022-02-25 00:00:00+00:00,21.9030242465,22.6485080539,21.3882854271,22.5508851743,40052
2022-03-04 00:00:00+00:00,21.6456548368,22.5153859454,20.4830550895,21.6989036802,49196
2022-03-11 00:00:00+00:00,21.8497754031,21.9651478971,20.8557969932,21.5746563789,51120
2022-03-18 00:00:00+00:00,20.8912962221,21.7876517525,19.6893810788,21.7876517525,87071
2022-03-25 00:00:00+00:00,19.5334507158,20.926795451,19.196208041,20.7049252703,68710
2022-04-01 00:00:00+00:00,20.4564306678,20.4564306678,19.5773810115,19.5866995591,64224
2022-04-08 00:00:00+00:00,20.234560487,20.3854322099,19.6666615723,20.3854322099,15307
2022-04-15 00:00:00+00:00,19.7641957038,20.1014383785,19.657698017,20.0574193347,23159
2022-04-22 00:00:00+00:00,19.5245759085,19.9150674267,19.2196375321,19.657698017,28963
2022-04-29 00:00:00+00:00,18.0602327154,19.7020720531,17.6164923538,19.2139576554,42875
2022-05-06 00:00:00+00:00,17.3058741007,17.9448602214,16.8355093175,17.9448602214,50774
2022-05-13 00:00:00+00:00,17.0928787272,17.199376414,16.0545262811,17.1697345578,75476
2022-05-20 00:00:00+00:00,16.6580131729,17.394622173,15.7971568714,17.08400392,44138
2022-05-27 00:00:00+00:00,15.9657782088,17.66086639,15.3356668954,16.7733856669,37619
2022-06-03 00:00:00+00:00,16.9065077753,17.1283779561,15.7971568714,15.9746530161,28486
2022-06-10 00:00:00+00:00,16.6313887512,17.2047012983,16.0909129908,16.8798833536,5892
2022-06-17 00:00:00+00:00,14.6878059675,16.7188056024,14.1730671481,16.3296453053,59244
