date,Open,High,Low,Close,Volume
2023-09-06 19:00:00+00:00,6.475,6.615,6.475,6.61,426.0
2023-09-07 14:00:00+00:00,6.6,6.6,6.455,6.49,200.0
2023-09-07 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-09-07 16:00:00+00:00,6.49,6.49,6.385,6.385,200.0
2023-09-07 17:00:00+00:00,6.385,6.405,6.385,6.395,200.0
2023-09-07 18:00:00+00:00,6.395,6.395,6.395,6.395,0.0
2023-09-07 19:00:00+00:00,6.395,6.395,6.28,6.305,600.0
2023-09-08 14:00:00+00:00,6.465,6.48,6.41,6.43,132.0
2023-09-08 15:00:00+00:00,6.45,6.47,6.45,6.47,105.0
2023-09-08 16:00:00+00:00,6.47,6.62,6.47,6.61,170.0
2023-09-08 17:00:00+00:00,6.61,6.61,6.57,6.57,4.0
2023-09-08 18:00:00+00:00,6.57,6.57,6.57,6.57,10.0
2023-09-08 19:00:00+00:00,6.57,6.57,6.515,6.515,1051.0
2023-09-11 14:00:00+00:00,6.515,6.515,6.49,6.49,100.0
2023-09-11 15:00:00+00:00,6.49,6.525,6.45,6.49,418.0
2023-09-11 16:00:00+00:00,6.49,6.49,6.44,6.44,400.0
2023-09-11 17:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-09-11 18:00:00+00:00,6.44,6.44,6.35,6.35,100.0
2023-09-11 19:00:00+00:00,6.35,6.365,6.305,6.36,124.0
2023-09-12 14:00:00+00:00,6.61,6.625,6.545,6.6,603.0
2023-09-12 15:00:00+00:00,6.6,6.86,6.6,6.86,200.0
2023-09-12 16:00:00+00:00,6.855,6.855,6.855,6.855,0.0
2023-09-12 17:00:00+00:00,6.855,6.935,6.795,6.795,602.0
2023-09-12 18:00:00+00:00,6.795,6.795,6.67,6.735,617.0
2023-09-12 19:00:00+00:00,6.735,6.75,6.685,6.72,82.0
2023-09-13 14:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-13 15:00:00+00:00,6.79,6.895,6.79,6.895,200.0
2023-09-13 16:00:00+00:00,6.895,6.895,6.84,6.89,290.0
2023-09-13 17:00:00+00:00,6.89,6.895,6.81,6.835,354.0
2023-09-13 18:00:00+00:00,6.835,6.855,6.835,6.855,200.0
2023-09-13 19:00:00+00:00,6.855,6.865,6.815,6.86,0.0
2023-09-14 14:00:00+00:00,7.07,7.145,7.07,7.08,300.0
2023-09-14 15:00:00+00:00,7.11,7.185,7.11,7.135,200.0
2023-09-14 16:00:00+00:00,7.135,7.15,7.13,7.15,81.0
2023-09-14 17:00:00+00:00,7.135,7.25,7.115,7.195,274.0
2023-09-14 18:00:00+00:00,7.195,7.21,7.1,7.12,600.0
2023-09-14 19:00:00+00:00,7.12,7.19,7.11,7.18,1115.0
2023-09-15 14:00:00+00:00,6.9,7.04,6.9,7.04,100.0
2023-09-15 15:00:00+00:00,7.04,7.04,6.96,6.96,200.0
2023-09-15 16:00:00+00:00,6.96,6.96,6.88,6.93,408.0
2023-09-15 17:00:00+00:00,6.98,6.98,6.91,6.91,1125.0
2023-09-15 18:00:00+00:00,6.91,6.935,6.91,6.935,0.0
2023-09-15 19:00:00+00:00,6.935,7.08,6.935,7.08,1300.0
2023-09-18 14:00:00+00:00,7.11,7.27,7.11,7.215,460.0
2023-09-18 15:00:00+00:00,7.215,7.38,7.2,7.38,345.0
2023-09-18 16:00:00+00:00,7.38,7.55,7.38,7.4,340.0
2023-09-18 17:00:00+00:00,7.4,7.4,7.175,7.175,275.0
2023-09-18 18:00:00+00:00,7.175,7.34,7.175,7.34,50.0
2023-09-18 19:00:00+00:00,7.34,7.395,7.34,7.395,420.0
2023-09-19 14:00:00+00:00,7.42,7.49,7.3,7.3,509.0
2023-09-19 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-09-19 16:00:00+00:00,7.3,7.31,7.23,7.23,449.0
2023-09-19 17:00:00+00:00,7.23,7.26,7.23,7.26,102.0
2023-09-19 18:00:00+00:00,7.26,7.265,7.26,7.265,93.0
2023-09-19 19:00:00+00:00,7.265,7.265,7.15,7.19,1094.0
2023-09-20 14:00:00+00:00,6.97,7.315,6.97,7.29,754.0
2023-09-20 15:00:00+00:00,7.29,7.43,7.29,7.43,200.0
2023-09-20 16:00:00+00:00,7.44,7.45,7.44,7.44,92.0
2023-09-20 17:00:00+00:00,7.44,7.49,7.44,7.49,19.0
2023-09-20 18:00:00+00:00,7.49,7.5,7.46,7.5,100.0
2023-09-20 19:00:00+00:00,7.5,7.53,7.33,7.395,2480.0
2023-09-21 14:00:00+00:00,7.43,7.43,7.37,7.39,89.0
2023-09-21 15:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-21 16:00:00+00:00,7.39,7.39,7.13,7.185,50.0
2023-09-21 17:00:00+00:00,7.185,7.25,7.185,7.225,212.0
2023-09-21 18:00:00+00:00,7.225,7.225,7.14,7.155,233.0
2023-09-21 19:00:00+00:00,7.155,7.155,7.065,7.105,304.0
2023-09-22 14:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-09-22 15:00:00+00:00,7.21,7.21,7.13,7.13,570.0
2023-09-22 16:00:00+00:00,7.13,7.17,7.13,7.17,200.0
2023-09-22 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2023-09-22 18:00:00+00:00,7.17,7.19,7.17,7.19,200.0
2023-09-22 19:00:00+00:00,7.19,7.225,7.14,7.175,300.0
2023-09-25 14:00:00+00:00,7.175,7.175,6.85,6.85,50.0
2023-09-25 15:00:00+00:00,6.85,6.85,6.85,6.85,0.0
2023-09-25 16:00:00+00:00,6.85,7.0,6.85,7.0,341.0
2023-09-25 17:00:00+00:00,7.0,7.02,7.0,7.02,1.0
2023-09-25 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-09-25 19:00:00+00:00,7.04,7.08,7.04,7.07,700.0
2023-09-26 14:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-09-26 15:00:00+00:00,7.03,7.13,7.03,7.13,364.0
2023-09-26 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2023-09-26 17:00:00+00:00,7.13,7.13,7.11,7.11,468.0
2023-09-26 18:00:00+00:00,7.11,7.11,6.87,6.87,496.0
2023-09-26 19:00:00+00:00,6.87,6.87,6.69,6.765,2079.0
2023-09-27 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-09-27 15:00:00+00:00,7.09,7.23,7.09,7.23,570.0
2023-09-27 16:00:00+00:00,7.23,7.39,7.23,7.39,370.0
2023-09-27 17:00:00+00:00,7.39,7.39,7.29,7.29,100.0
2023-09-27 18:00:00+00:00,7.29,7.415,7.29,7.385,437.0
2023-09-27 19:00:00+00:00,7.385,7.385,7.21,7.23,100.0
2023-09-28 14:00:00+00:00,7.195,7.415,7.195,7.415,88.0
2023-09-28 15:00:00+00:00,7.415,7.54,7.415,7.54,67.0
2023-09-28 16:00:00+00:00,7.54,7.54,7.42,7.42,190.0
2023-09-28 17:00:00+00:00,7.43,7.43,7.43,7.43,50.0
2023-09-28 18:00:00+00:00,7.32,7.335,7.32,7.335,39.0
2023-09-28 19:00:00+00:00,7.335,7.355,7.25,7.275,441.0
2023-09-29 14:00:00+00:00,7.38,7.38,7.22,7.22,100.0
2023-09-29 15:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-09-29 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-09-29 17:00:00+00:00,7.22,7.22,7.125,7.125,303.0
2023-09-29 18:00:00+00:00,7.125,7.13,7.125,7.13,100.0
2023-09-29 19:00:00+00:00,7.13,7.155,7.095,7.15,837.0
2023-10-02 14:00:00+00:00,7.04,7.04,6.98,6.98,325.0
2023-10-02 15:00:00+00:00,6.98,6.98,6.815,6.815,300.0
2023-10-02 16:00:00+00:00,6.815,6.93,6.815,6.93,1.0
2023-10-02 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-10-02 18:00:00+00:00,6.93,6.93,6.88,6.88,100.0
2023-10-02 19:00:00+00:00,6.88,6.88,6.815,6.83,270.0
2023-10-03 14:00:00+00:00,6.57,6.57,6.27,6.27,121.0
2023-10-03 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-03 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-03 17:00:00+00:00,6.27,6.35,6.215,6.215,367.0
2023-10-03 18:00:00+00:00,6.215,6.265,6.215,6.265,9.0
2023-10-03 19:00:00+00:00,6.265,6.265,6.23,6.26,200.0
2023-10-04 14:00:00+00:00,5.93,5.93,5.51,5.51,10.0
2023-10-04 15:00:00+00:00,5.51,5.51,5.5,5.5,1.0
2023-10-04 16:00:00+00:00,5.5,5.5,5.365,5.39,147.0
2023-10-04 17:00:00+00:00,5.39,5.48,5.39,5.42,322.0
2023-10-04 18:00:00+00:00,5.42,5.42,5.315,5.315,0.0
2023-10-04 19:00:00+00:00,5.315,5.42,5.315,5.4,540.0
2023-10-05 14:00:00+00:00,5.2,5.375,5.2,5.375,122.0
2023-10-05 15:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2023-10-05 16:00:00+00:00,5.375,5.375,5.265,5.265,122.0
2023-10-05 17:00:00+00:00,5.265,5.3,5.265,5.3,514.0
2023-10-05 18:00:00+00:00,5.3,5.315,5.26,5.295,313.0
2023-10-05 19:00:00+00:00,5.295,5.33,5.275,5.3,382.0
2023-10-06 14:00:00+00:00,4.91,4.91,4.76,4.82,1524.0
2023-10-06 15:00:00+00:00,4.82,4.905,4.82,4.905,0.0
2023-10-06 16:00:00+00:00,4.905,4.92,4.895,4.895,100.0
2023-10-06 17:00:00+00:00,4.895,4.895,4.875,4.875,0.0
2023-10-06 18:00:00+00:00,4.875,4.905,4.875,4.905,0.0
2023-10-06 19:00:00+00:00,4.905,4.905,4.855,4.87,470.0
2023-10-09 14:00:00+00:00,5.36,5.36,5.195,5.195,700.0
2023-10-09 15:00:00+00:00,5.195,5.405,5.195,5.405,0.0
2023-10-09 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2023-10-09 17:00:00+00:00,5.305,5.365,5.305,5.365,300.0
2023-10-09 18:00:00+00:00,5.365,5.42,5.365,5.395,1.0
2023-10-09 19:00:00+00:00,5.395,5.425,5.395,5.41,100.0
2023-10-10 14:00:00+00:00,5.3,5.3,5.12,5.185,200.0
2023-10-10 15:00:00+00:00,5.185,5.235,5.185,5.235,106.0
2023-10-10 16:00:00+00:00,5.235,5.235,5.135,5.135,0.0
2023-10-10 17:00:00+00:00,5.135,5.175,5.135,5.135,0.0
2023-10-10 18:00:00+00:00,5.135,5.135,5.075,5.075,100.0
2023-10-10 19:00:00+00:00,5.075,5.09,5.03,5.04,77.0
2023-10-11 14:00:00+00:00,5.04,5.06,5.04,5.06,430.0
2023-10-11 15:00:00+00:00,5.06,5.135,5.05,5.06,232.0
2023-10-11 16:00:00+00:00,5.06,5.06,5.01,5.01,0.0
2023-10-11 17:00:00+00:00,5.025,5.025,4.945,4.945,1000.0
2023-10-11 18:00:00+00:00,4.945,4.945,4.91,4.92,0.0
2023-10-11 19:00:00+00:00,4.92,4.955,4.92,4.935,37.0
2023-10-12 14:00:00+00:00,5.035,5.035,5.03,5.03,100.0
2023-10-12 15:00:00+00:00,5.03,5.03,4.94,5.015,301.0
2023-10-12 16:00:00+00:00,5.015,5.055,5.015,5.035,0.0
2023-10-12 17:00:00+00:00,5.035,5.035,4.985,4.985,0.0
2023-10-12 18:00:00+00:00,4.985,5.03,4.96,5.03,308.0
2023-10-12 19:00:00+00:00,5.03,5.055,5.01,5.025,246.0
2023-10-13 14:00:00+00:00,5.27,5.27,5.185,5.185,120.0
2023-10-13 15:00:00+00:00,5.185,5.23,5.1,5.205,502.0
2023-10-13 16:00:00+00:00,5.205,5.25,5.205,5.25,2.0
2023-10-13 17:00:00+00:00,5.25,5.25,5.225,5.24,200.0
2023-10-13 18:00:00+00:00,5.245,5.42,5.245,5.42,481.0
2023-10-13 19:00:00+00:00,5.42,5.445,5.38,5.405,527.0
2023-10-16 14:00:00+00:00,5.405,5.52,5.405,5.52,200.0
2023-10-16 15:00:00+00:00,5.52,5.53,5.51,5.51,13.0
2023-10-16 16:00:00+00:00,5.51,5.51,5.465,5.465,0.0
2023-10-16 17:00:00+00:00,5.465,5.465,5.42,5.42,19.0
2023-10-16 18:00:00+00:00,5.42,5.5,5.42,5.485,7.0
2023-10-16 19:00:00+00:00,5.485,5.5,5.485,5.485,67.0
2023-10-17 14:00:00+00:00,5.485,5.575,5.485,5.525,207.0
2023-10-17 15:00:00+00:00,5.525,5.57,5.465,5.465,54.0
2023-10-17 16:00:00+00:00,5.475,5.475,5.445,5.445,100.0
2023-10-17 17:00:00+00:00,5.445,5.445,5.425,5.425,0.0
2023-10-17 18:00:00+00:00,5.425,5.44,5.42,5.44,611.0
2023-10-17 19:00:00+00:00,5.44,5.535,5.44,5.535,200.0
2023-10-18 14:00:00+00:00,5.745,5.745,5.695,5.735,111.0
2023-10-18 15:00:00+00:00,5.735,5.845,5.735,5.74,119.0
2023-10-18 16:00:00+00:00,5.74,5.74,5.715,5.72,10.0
2023-10-18 17:00:00+00:00,5.72,5.76,5.72,5.745,1059.0
2023-10-18 18:00:00+00:00,5.745,5.78,5.745,5.78,0.0
2023-10-18 19:00:00+00:00,5.78,5.78,5.615,5.74,193.0
2023-10-19 14:00:00+00:00,5.18,5.215,5.18,5.215,200.0
2023-10-19 15:00:00+00:00,5.215,5.365,5.215,5.34,519.0
2023-10-19 16:00:00+00:00,5.35,5.52,5.35,5.52,1860.0
2023-10-19 17:00:00+00:00,5.52,5.54,5.52,5.535,356.0
2023-10-19 18:00:00+00:00,5.535,5.6,5.535,5.555,246.0
2023-10-19 19:00:00+00:00,5.555,5.58,5.515,5.52,503.0
2023-10-20 14:00:00+00:00,5.52,5.68,5.52,5.63,1209.0
2023-10-20 15:00:00+00:00,5.63,5.67,5.585,5.59,100.0
2023-10-20 16:00:00+00:00,5.59,5.605,5.585,5.605,97.0
2023-10-20 17:00:00+00:00,5.605,5.605,5.585,5.585,4.0
2023-10-20 18:00:00+00:00,5.585,5.585,5.505,5.505,304.0
2023-10-20 19:00:00+00:00,5.505,5.635,5.47,5.625,382.0
2023-10-23 14:00:00+00:00,5.625,5.625,5.44,5.445,401.0
2023-10-23 15:00:00+00:00,5.445,5.495,5.435,5.485,204.0
2023-10-23 16:00:00+00:00,5.485,5.5,5.485,5.495,301.0
2023-10-23 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2023-10-23 18:00:00+00:00,5.495,5.625,5.455,5.455,401.0
2023-10-23 19:00:00+00:00,5.455,5.455,5.365,5.42,386.0
2023-10-24 14:00:00+00:00,5.42,5.42,5.21,5.34,201.0
2023-10-24 15:00:00+00:00,5.34,5.375,5.295,5.375,249.0
2023-10-24 16:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2023-10-24 17:00:00+00:00,5.375,5.375,5.305,5.305,0.0
2023-10-24 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2023-10-24 19:00:00+00:00,5.305,5.325,5.2,5.2,202.0
2023-10-25 14:00:00+00:00,5.3,5.3,5.2,5.2,220.0
2023-10-25 15:00:00+00:00,5.2,5.25,5.2,5.24,335.0
2023-10-25 16:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-10-25 17:00:00+00:00,5.24,5.35,5.24,5.35,571.0
2023-10-25 18:00:00+00:00,5.35,5.355,5.35,5.355,116.0
2023-10-25 19:00:00+00:00,5.355,5.36,5.335,5.335,370.0
2023-10-26 14:00:00+00:00,5.335,5.335,5.24,5.31,229.0
2023-10-26 15:00:00+00:00,5.31,5.31,5.25,5.255,200.0
2023-10-26 16:00:00+00:00,5.255,5.255,5.255,5.255,0.0
2023-10-26 17:00:00+00:00,5.255,5.255,5.225,5.225,22.0
2023-10-26 18:00:00+00:00,5.225,5.275,5.225,5.26,222.0
2023-10-26 19:00:00+00:00,5.26,5.285,5.235,5.285,207.0
2023-10-27 14:00:00+00:00,5.28,5.28,5.235,5.235,7.0
2023-10-27 15:00:00+00:00,5.235,5.3,5.235,5.3,120.0
2023-10-27 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-10-27 17:00:00+00:00,5.3,5.3,5.235,5.24,19.0
2023-10-27 18:00:00+00:00,5.24,5.27,5.24,5.25,59.0
2023-10-27 19:00:00+00:00,5.25,5.305,5.21,5.215,235.0
2023-10-30 14:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2023-10-30 15:00:00+00:00,5.215,5.215,4.985,5.05,400.0
2023-10-30 16:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2023-10-30 17:00:00+00:00,5.05,5.05,4.925,4.925,198.0
2023-10-30 18:00:00+00:00,4.925,4.955,4.925,4.955,0.0
2023-10-30 19:00:00+00:00,4.955,4.96,4.925,4.925,35.0
2023-10-31 14:00:00+00:00,4.83,4.85,4.83,4.85,13.0
2023-10-31 15:00:00+00:00,4.85,4.85,4.735,4.735,350.0
2023-10-31 16:00:00+00:00,4.735,4.755,4.685,4.685,400.0
2023-10-31 17:00:00+00:00,4.685,4.685,4.65,4.66,117.0
2023-10-31 18:00:00+00:00,4.66,4.75,4.66,4.75,110.0
2023-10-31 19:00:00+00:00,4.75,4.805,4.75,4.795,140.0
2023-11-01 14:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2023-11-01 15:00:00+00:00,4.795,4.795,4.77,4.77,100.0
2023-11-01 16:00:00+00:00,4.77,4.77,4.75,4.75,102.0
2023-11-01 17:00:00+00:00,4.75,4.75,4.71,4.71,100.0
2023-11-01 18:00:00+00:00,4.71,4.725,4.71,4.725,0.0
2023-11-01 19:00:00+00:00,4.725,4.725,4.685,4.695,100.0
2023-11-02 14:00:00+00:00,4.695,4.695,4.455,4.515,646.0
2023-11-02 15:00:00+00:00,4.515,4.57,4.515,4.515,360.0
2023-11-02 16:00:00+00:00,4.515,4.52,4.405,4.405,301.0
2023-11-02 17:00:00+00:00,4.405,4.485,4.405,4.485,0.0
2023-11-02 18:00:00+00:00,4.485,4.485,4.415,4.415,100.0
2023-11-02 19:00:00+00:00,4.415,4.445,4.385,4.405,2217.0
2023-11-03 14:00:00+00:00,4.5,4.5,4.425,4.44,171.0
2023-11-03 15:00:00+00:00,4.44,4.48,4.44,4.48,400.0
2023-11-03 16:00:00+00:00,4.48,4.48,4.42,4.435,0.0
2023-11-03 17:00:00+00:00,4.435,4.435,4.355,4.355,400.0
2023-11-03 18:00:00+00:00,4.355,4.365,4.355,4.365,0.0
2023-11-03 19:00:00+00:00,4.365,4.38,4.325,4.375,0.0
2023-11-06 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-06 16:00:00+00:00,4.38,4.38,4.32,4.355,218.0
2023-11-06 17:00:00+00:00,4.355,4.355,4.215,4.215,194.0
2023-11-06 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0
2023-11-06 19:00:00+00:00,4.225,4.225,4.13,4.145,185.0
2023-11-06 20:00:00+00:00,4.145,4.225,4.145,4.21,269.0
2023-11-07 15:00:00+00:00,4.21,4.21,3.715,3.76,103.0
2023-11-07 16:00:00+00:00,3.76,3.89,3.735,3.89,100.0
2023-11-07 17:00:00+00:00,3.89,3.915,3.89,3.91,100.0
2023-11-07 18:00:00+00:00,3.91,3.975,3.91,3.97,0.0
2023-11-07 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-11-07 20:00:00+00:00,3.97,3.97,3.95,3.965,288.0
2023-11-08 15:00:00+00:00,3.94,3.94,3.875,3.875,0.0
2023-11-08 16:00:00+00:00,3.875,3.875,3.855,3.855,0.0
2023-11-08 17:00:00+00:00,3.855,3.865,3.84,3.855,50.0
2023-11-08 18:00:00+00:00,3.855,3.925,3.855,3.925,0.0
2023-11-08 19:00:00+00:00,3.925,3.925,3.865,3.87,0.0
2023-11-08 20:00:00+00:00,3.87,3.87,3.845,3.845,11.0
2023-11-09 15:00:00+00:00,3.855,3.855,3.815,3.82,107.0
2023-11-09 16:00:00+00:00,3.82,3.85,3.805,3.805,51.0
2023-11-09 17:00:00+00:00,3.805,3.805,3.755,3.755,0.0
2023-11-09 18:00:00+00:00,3.755,3.755,3.68,3.74,725.0
2023-11-09 19:00:00+00:00,3.74,3.74,3.69,3.695,215.0
2023-11-09 20:00:00+00:00,3.695,3.695,3.64,3.66,136.0
2023-11-10 15:00:00+00:00,3.52,3.52,3.47,3.47,100.0
2023-11-10 16:00:00+00:00,3.52,3.555,3.5,3.555,302.0
2023-11-10 17:00:00+00:00,3.555,3.555,3.49,3.515,69.0
2023-11-10 18:00:00+00:00,3.515,3.605,3.515,3.595,200.0
2023-11-10 19:00:00+00:00,3.595,3.595,3.575,3.575,200.0
2023-11-10 20:00:00+00:00,3.575,3.575,3.52,3.53,783.0
2023-11-13 15:00:00+00:00,3.32,3.395,3.32,3.365,0.0
2023-11-13 16:00:00+00:00,3.365,3.365,3.35,3.365,48.0
2023-11-13 17:00:00+00:00,3.365,3.365,3.21,3.245,200.0
2023-11-13 18:00:00+00:00,3.245,3.28,3.245,3.28,857.0
2023-11-13 19:00:00+00:00,3.28,3.295,3.255,3.26,422.0
2023-11-13 20:00:00+00:00,3.26,3.26,3.21,3.225,398.0
2023-11-14 15:00:00+00:00,3.225,3.34,3.225,3.34,32.0
2023-11-14 16:00:00+00:00,3.34,3.575,3.34,3.545,208.0
2023-11-14 17:00:00+00:00,3.545,3.645,3.545,3.645,287.0
2023-11-14 18:00:00+00:00,3.645,3.655,3.605,3.615,209.0
2023-11-14 19:00:00+00:00,3.615,3.635,3.615,3.635,395.0
2023-11-14 20:00:00+00:00,3.635,3.69,3.635,3.65,346.0
2023-11-15 15:00:00+00:00,3.59,3.635,3.59,3.625,0.0
2023-11-15 16:00:00+00:00,3.625,3.625,3.545,3.565,0.0
2023-11-15 17:00:00+00:00,3.565,3.565,3.52,3.54,208.0
2023-11-15 18:00:00+00:00,3.54,3.54,3.5,3.505,0.0
2023-11-15 19:00:00+00:00,3.505,3.505,3.435,3.44,21.0
2023-11-15 20:00:00+00:00,3.44,3.44,3.375,3.4,14.0
2023-11-16 15:00:00+00:00,3.32,3.32,3.225,3.275,500.0
2023-11-16 16:00:00+00:00,3.275,3.305,3.22,3.22,200.0
2023-11-16 17:00:00+00:00,3.22,3.28,3.22,3.275,101.0
2023-11-16 18:00:00+00:00,3.275,3.315,3.275,3.31,0.0
2023-11-16 19:00:00+00:00,3.31,3.335,3.305,3.325,308.0
2023-11-16 20:00:00+00:00,3.33,3.375,3.325,3.345,101.0
2023-11-17 15:00:00+00:00,3.285,3.285,3.06,3.085,1700.0
2023-11-17 16:00:00+00:00,3.085,3.115,3.05,3.115,2350.0
2023-11-17 17:00:00+00:00,3.115,3.185,3.115,3.185,600.0
2023-11-17 18:00:00+00:00,3.185,3.305,3.185,3.305,200.0
2023-11-17 19:00:00+00:00,3.305,3.355,3.305,3.315,182.0
2023-11-17 20:00:00+00:00,3.315,3.32,3.29,3.32,617.0
2023-11-20 15:00:00+00:00,3.515,3.625,3.515,3.625,100.0
2023-11-20 16:00:00+00:00,3.625,3.695,3.545,3.695,0.0
2023-11-20 17:00:00+00:00,3.71,3.71,3.635,3.675,193.0
2023-11-20 18:00:00+00:00,3.675,3.735,3.675,3.735,0.0
2023-11-20 19:00:00+00:00,3.735,3.74,3.69,3.7,704.0
