date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.0,9.9848,8.84,9.88,218014
2022-01-07 00:00:00+00:00,8.2,9.8,8.08,9.08,177241
2022-01-14 00:00:00+00:00,7.76,8.44,7.64,8.08,99218
2022-01-21 00:00:00+00:00,6.72,7.92,6.56,7.64,140518
2022-01-28 00:00:00+00:00,5.52,6.92,5.08,6.72,414821
2022-02-04 00:00:00+00:00,5.24,6.0,5.12,5.52,188431
2022-02-11 00:00:00+00:00,4.6,5.3648,4.56,5.36,213772
2022-02-18 00:00:00+00:00,5.72,5.72,4.4,4.72,499325
2022-02-25 00:00:00+00:00,6.0,6.76,5.4,5.72,983509
2022-03-04 00:00:00+00:00,6.48,7.1996,5.7204,5.84,377561
2022-03-11 00:00:00+00:00,6.28,6.84,5.88,6.48,116502
2022-03-18 00:00:00+00:00,7.04,7.48,5.64,6.44,130627
2022-03-25 00:00:00+00:00,7.76,8.48,7.32,7.48,134936
2022-04-01 00:00:00+00:00,7.48,8.2,7.244,7.92,167748
2022-04-08 00:00:00+00:00,4.12,7.4,4.08,7.2,2175591
2022-04-15 00:00:00+00:00,4.16,4.36,3.8956,4.2,210285
2022-04-22 00:00:00+00:00,5.76,6.0,4.52,4.52,1199303
2022-04-29 00:00:00+00:00,5.36,5.916,5.32,5.8,306219
2022-05-06 00:00:00+00:00,5.16,5.44,4.88,5.4,57085
2022-05-13 00:00:00+00:00,4.68,5.32,4.16,4.88,98980
2022-05-20 00:00:00+00:00,5.04,5.3,4.4,4.72,42623
2022-05-27 00:00:00+00:00,4.6,5.28,4.6,5.08,60606
2022-06-03 00:00:00+00:00,4.6,4.84,4.04,4.6,89715
2022-06-10 00:00:00+00:00,4.4,5.0,4.4,4.76,77671
2022-06-17 00:00:00+00:00,4.6,4.64,4.2,4.24,68464
2022-06-24 00:00:00+00:00,4.72,4.92,4.32,4.48,130778
2022-07-01 00:00:00+00:00,4.72,5.12,4.5584,4.84,64627
2022-07-08 00:00:00+00:00,4.72,4.88,4.28,4.52,52600
2022-07-15 00:00:00+00:00,4.6,5.32,4.44,4.8,61528
2022-07-22 00:00:00+00:00,5.12,5.12,4.44,4.6,100757
2022-07-29 00:00:00+00:00,4.68,5.12,4.52,5.08,34105
2022-08-05 00:00:00+00:00,4.96,5.0,4.56,4.6,60122
2022-08-12 00:00:00+00:00,4.64,5.04,4.52,4.92,55590
2022-08-19 00:00:00+00:00,4.56,4.88,4.48,4.68,76736
2022-08-26 00:00:00+00:00,4.84,5.08,4.4,4.44,85355
2022-09-02 00:00:00+00:00,4.6,5.2,4.4,4.72,80764
2022-09-09 00:00:00+00:00,8.36,10.0,4.48,4.52,38262333
2022-09-16 00:00:00+00:00,9.4,9.92,8.2,8.3196,1758187
2022-09-23 00:00:00+00:00,9.0,9.92,8.76,9.32,482623
2022-09-30 00:00:00+00:00,9.12,9.2796,8.12,8.28,626832
2022-10-07 00:00:00+00:00,9.32,9.56,8.8628,9.24,238822
2022-10-14 00:00:00+00:00,15.16,15.28,9.0,9.24,10760823
2022-10-21 00:00:00+00:00,15.68,17.52,12.0,13.8,2546852
2022-10-28 00:00:00+00:00,17.08,19.04,15.44,15.44,522910
2022-11-04 00:00:00+00:00,17.2,20.48,16.32,16.8,185357
2022-11-11 00:00:00+00:00,19.76,21.0456,17.24,17.56,177317
