date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.055,1.055,1.03,1.03,100.0
2025-01-06 14:45:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-01-06 15:00:00+00:00,1.025,1.04,1.025,1.04,20.0
2025-01-06 15:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-06 15:30:00+00:00,1.04,1.04,1.02,1.02,0.0
2025-01-06 15:45:00+00:00,1.02,1.02,1.0,1.005,500.0
2025-01-06 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-06 16:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-06 16:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-06 16:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-06 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-06 17:15:00+00:00,1.005,1.015,1.005,1.01,0.0
2025-01-06 17:30:00+00:00,1.0,1.01,1.0,1.01,100.0
2025-01-06 17:45:00+00:00,1.01,1.01,1.005,1.005,100.0
2025-01-06 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-06 18:15:00+00:00,1.01,1.015,1.01,1.015,1200.0
2025-01-06 18:30:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-01-06 18:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 19:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 19:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 19:45:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-01-06 20:00:00+00:00,1.015,1.015,1.01,1.01,100.0
2025-01-06 20:15:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-01-06 20:30:00+00:00,1.015,1.03,1.01,1.03,1297.0
2025-01-06 20:45:00+00:00,1.03,1.04,1.01,1.03,2123.0
2025-01-07 14:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 14:45:00+00:00,1.0095,1.01,1.0095,1.01,0.0
2025-01-07 15:00:00+00:00,1.0095,1.01,1.0095,1.01,0.0
2025-01-07 15:15:00+00:00,1.01,1.015,0.9991,0.9991,213.0
2025-01-07 15:30:00+00:00,0.9991,0.9996,0.9991,0.9996,30.0
2025-01-07 15:45:00+00:00,0.9996,0.9996,0.995,0.995,0.0
2025-01-07 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-01-07 16:15:00+00:00,0.995,0.9962,0.995,0.9962,100.0
2025-01-07 16:30:00+00:00,0.9962,1.015,0.9962,1.015,102.0
2025-01-07 16:45:00+00:00,1.015,1.02,1.015,1.02,98.0
2025-01-07 17:00:00+00:00,1.02,1.02,1.015,1.02,0.0
