date,Open,High,Low,Close,Volume
2024-11-11 15:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2024-11-11 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2024-11-11 17:00:00+00:00,4.2,4.65,4.2,4.52,592.0
2024-11-11 18:00:00+00:00,4.54,4.54,4.26,4.3,895.0
2024-11-11 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2024-11-11 20:00:00+00:00,4.3,4.3,4.15,4.15,7.0
2024-11-12 15:00:00+00:00,4.15,4.15,4.12,4.12,13.0
2024-11-12 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2024-11-12 17:00:00+00:00,4.12,4.12,4.08,4.08,25.0
2024-11-12 18:00:00+00:00,4.08,4.21,4.08,4.21,30.0
2024-11-12 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2024-11-12 20:00:00+00:00,4.21,4.33,4.15,4.15,129.0
2024-11-13 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-11-13 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-11-13 17:00:00+00:00,4.15,4.15,4.08,4.08,200.0
2024-11-13 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-13 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-13 20:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-14 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-14 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-14 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-14 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-14 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-14 20:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-15 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-15 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-15 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-15 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-15 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-15 20:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-18 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-18 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-18 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-18 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-18 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-18 20:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-19 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-19 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-19 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-19 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-19 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-19 20:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-20 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-20 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-20 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-11-20 18:00:00+00:00,4.08,4.08,3.1,3.1,100.0
2024-11-20 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2024-11-20 20:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2024-11-21 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2024-11-21 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2024-11-21 18:00:00+00:00,3.1,3.26,3.1,3.26,100.0
2024-11-21 19:00:00+00:00,3.26,3.26,3.09,3.09,100.0
2024-11-21 20:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-22 20:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-25 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-25 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-25 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2024-11-25 18:00:00+00:00,3.09,3.09,3.07,3.07,200.0
2024-11-25 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-25 20:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-26 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-26 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-26 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-26 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-26 20:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-27 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-27 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-27 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-27 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-27 20:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-28 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-28 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-28 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-28 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-28 20:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-29 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-29 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-29 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-29 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-11-29 20:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-02 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-02 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-02 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-02 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-02 20:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-03 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-03 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2024-12-03 18:00:00+00:00,3.07,3.25,3.07,3.25,137.0
2024-12-03 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-12-03 20:00:00+00:00,3.25,3.25,3.24,3.24,24.0
2024-12-04 15:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2024-12-04 16:00:00+00:00,3.24,3.25,3.24,3.25,600.0
2024-12-04 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-12-04 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-12-04 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2024-12-04 20:00:00+00:00,3.25,3.25,3.25,3.25,3.0
2024-12-05 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2024-12-05 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2024-12-05 17:00:00+00:00,3.26,3.275,3.26,3.275,100.0
2024-12-05 18:00:00+00:00,3.275,3.28,3.275,3.28,100.0
2024-12-05 19:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2024-12-05 20:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2024-12-06 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2024-12-06 16:00:00+00:00,3.28,3.28,3.23,3.23,57.0
2024-12-06 17:00:00+00:00,3.23,3.25,3.23,3.25,1071.0
2024-12-06 18:00:00+00:00,3.25,3.25,3.22,3.22,41.0
2024-12-06 19:00:00+00:00,3.22,3.225,3.22,3.225,81.0
2024-12-06 20:00:00+00:00,3.225,3.25,3.225,3.25,23.0
2024-12-09 15:00:00+00:00,3.12,3.3,3.12,3.3,1305.0
2024-12-09 16:00:00+00:00,3.3,3.3,3.29,3.3,909.0
2024-12-09 17:00:00+00:00,3.3,3.3,3.29,3.3,1140.0
2024-12-09 18:00:00+00:00,3.3,3.3,3.3,3.3,311.0
2024-12-09 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-12-09 20:00:00+00:00,3.3,3.3,3.285,3.29,1020.0
2024-12-10 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-12-10 16:00:00+00:00,3.29,3.3,3.29,3.3,102.0
2024-12-10 17:00:00+00:00,3.3,3.3,3.3,3.3,520.0
2024-12-10 18:00:00+00:00,3.3,3.3,3.295,3.3,807.0
2024-12-10 19:00:00+00:00,3.3,3.3,3.3,3.3,423.0
2024-12-10 20:00:00+00:00,3.3,3.75,3.29,3.75,2471.0
2024-12-11 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2024-12-11 16:00:00+00:00,3.75,3.75,3.54,3.71,866.0
2024-12-11 17:00:00+00:00,3.71,3.96,3.71,3.96,228.0
2024-12-11 18:00:00+00:00,3.96,4.14,3.96,4.065,200.0
2024-12-11 19:00:00+00:00,4.12,4.12,4.11,4.12,300.0
2024-12-11 20:00:00+00:00,4.12,4.15,4.08,4.15,611.0
2024-12-12 15:00:00+00:00,4.15,4.15,4.03,4.03,994.0
2024-12-12 16:00:00+00:00,4.03,4.03,3.975,3.975,571.0
2024-12-12 17:00:00+00:00,3.975,4.03,3.975,4.015,958.0
2024-12-12 18:00:00+00:00,4.015,4.05,4.015,4.03,170.0
2024-12-12 19:00:00+00:00,4.03,4.175,4.03,4.175,60.0
2024-12-12 20:00:00+00:00,4.175,4.18,4.14,4.18,566.0
2024-12-13 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2024-12-13 16:00:00+00:00,4.18,4.18,3.96,3.96,14.0
2024-12-13 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2024-12-13 18:00:00+00:00,4.125,4.25,4.06,4.21,1058.0
2024-12-13 19:00:00+00:00,4.21,4.24,4.21,4.24,352.0
2024-12-13 20:00:00+00:00,4.24,4.3,4.2,4.26,1519.0
2024-12-16 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2024-12-16 16:00:00+00:00,4.26,4.44,4.26,4.44,100.0
2024-12-16 17:00:00+00:00,4.44,4.44,4.44,4.44,100.0
2024-12-16 18:00:00+00:00,4.95,4.95,4.26,4.55,417.0
2024-12-16 19:00:00+00:00,4.55,4.55,4.14,4.43,480.0
2024-12-16 20:00:00+00:00,4.43,4.78,4.43,4.75,1190.0
2024-12-17 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2024-12-17 16:00:00+00:00,4.75,4.75,4.5,4.7,2060.0
2024-12-17 17:00:00+00:00,4.7,4.7,4.7,4.7,0.0
