date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,58.8512435874,59.8526111862,58.6493386759,59.5538726792,466714
2022-01-04 00:00:00+00:00,59.2389010173,59.8123109658,58.8027864086,58.9562341413,588426
2022-01-05 00:00:00+00:00,59.0612246953,60.3534161285,59.0289199094,59.9980634844,1035762
2022-01-06 00:00:00+00:00,59.214672428,59.6427108402,58.8997007661,59.3842725536,536538
2022-01-07 00:00:00+00:00,59.1258342669,59.6992442154,58.9239293555,59.3600439642,558959
2022-01-10 00:00:00+00:00,58.2536050495,59.0773770882,57.8659476195,59.0773770882,721461
2022-01-11 00:00:00+00:00,58.4555099609,58.7624054263,57.962861977,58.5362719255,526558
2022-01-12 00:00:00+00:00,58.9320055519,59.4165773394,58.3585956034,58.9562341413,540551
2022-01-13 00:00:00+00:00,59.2792819996,59.8769205375,59.0046913201,59.0693008917,521196
2022-01-14 00:00:00+00:00,58.5928053007,58.7121714844,57.680195101,58.6816434618,667458
2022-01-18 00:00:00+00:00,58.261681246,58.5201195326,57.098708956,57.962861977,595075
2022-01-19 00:00:00+00:00,59.109681874,59.6871299207,58.245528853,58.6251100866,820714
2022-01-20 00:00:00+00:00,58.0517001381,59.6830918225,57.9249846156,59.303510589,633799
2022-01-21 00:00:00+00:00,55.8953556838,58.0193953522,55.4107838964,57.9467095841,1599942
2022-01-24 00:00:00+00:00,55.297717146,55.4673172716,53.4078871749,54.7969929656,1034385
2022-01-25 00:00:00+00:00,54.7323833939,55.192726592,53.6663254615,54.4497165179,1069553
2022-01-26 00:00:00+00:00,53.4724967465,55.4027076999,53.1413726918,55.1846503956,724303
2022-01-27 00:00:00+00:00,54.1993544277,55.1523456097,53.375582389,54.1670496419,1087791
2022-01-28 00:00:00+00:00,54.1347448561,54.1912782313,52.9879249591,54.1105162667,752156
2022-01-31 00:00:00+00:00,54.4497165179,54.4980929347,53.489618283,53.8036208013,1385116
2022-02-01 00:00:00+00:00,54.4820213037,54.6354690364,53.6986302473,54.4093355356,973512
2022-02-02 00:00:00+00:00,54.3608783569,54.6193166435,53.7874684084,54.1105162667,2836563
2022-02-03 00:00:00+00:00,51.2676951136,54.3608783569,51.0415616128,52.6406485114,1863163
2022-02-04 00:00:00+00:00,49.6686082149,51.0657902021,48.5137121215,51.0657902021,2659814
2022-02-07 00:00:00+00:00,50.7346661474,51.5584381861,49.846284537,50.1047228237,2601340
2022-02-08 00:00:00+00:00,50.6377517899,51.4130666498,50.4923802536,50.7023613615,1986325
2022-02-09 00:00:00+00:00,50.8719614871,51.8734098479,50.8396567013,51.1061711844,1193671
2022-02-10 00:00:00+00:00,50.6135232005,51.4049904534,50.2420181634,50.2420181634,1418518
2022-02-11 00:00:00+00:00,49.9755036803,51.3474879346,49.8220559476,50.710437558,825016
2022-02-14 00:00:00+00:00,50.2823991457,50.3873896997,49.5474652681,49.8785893228,1189826
2022-02-15 00:00:00+00:00,51.2434665242,51.4534476321,50.525734945,50.7346661474,1043824
2022-02-16 00:00:00+00:00,51.0254092198,51.3323046852,50.4116182891,51.1303997738,668995
2022-02-17 00:00:00+00:00,50.6619803792,51.1303997738,50.4196944855,50.5731422182,1006565
2022-02-18 00:00:00+00:00,50.4035420926,51.1223235773,50.2541324581,50.5973708076,863396
2022-02-22 00:00:00+00:00,49.7493701795,50.4560373696,49.5313128752,49.9916560733,1471665
2022-02-23 00:00:00+00:00,49.2082650169,50.3066277351,49.0951982664,50.040113252,1175117
2022-02-24 00:00:00+00:00,48.6752360506,48.7883028011,47.4395779926,47.7303210651,1884448
