date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.502,10.9,9.0,9.994,359260
2022-01-07 00:00:00+00:00,8.55,10.3,8.429,9.097,176358
2022-01-14 00:00:00+00:00,8.083,8.749,7.5,8.6,127765
2022-01-21 00:00:00+00:00,6.0,9.6,5.833,8.098,1289025
2022-01-28 00:00:00+00:00,5.591,6.4,5.128,5.407,433965
2022-02-04 00:00:00+00:00,5.93,6.7,5.5,5.79,246154
2022-02-11 00:00:00+00:00,5.6,6.4,5.534,5.952,192938
2022-02-18 00:00:00+00:00,4.15,6.28699,4.139,5.572,412213
2022-02-25 00:00:00+00:00,3.998,4.4,3.5,4.368,179969
2022-03-04 00:00:00+00:00,4.018,4.8,3.62299,3.878,405120
2022-03-11 00:00:00+00:00,4.168,4.8,3.93,3.957,200648
2022-03-18 00:00:00+00:00,4.35,4.696,3.975,4.2,109402
2022-03-25 00:00:00+00:00,5.238,5.498,4.15,4.4,458378
2022-04-01 00:00:00+00:00,4.34,5.3739,4.34,5.19,168076
2022-04-08 00:00:00+00:00,3.953,4.8,3.72,4.6,144453
2022-04-15 00:00:00+00:00,4.042,4.278,3.65,4.1,221591
2022-04-22 00:00:00+00:00,3.5,4.095,3.413,4.0,96222
2022-04-29 00:00:00+00:00,3.391,3.78,3.2,3.3,219018
2022-05-06 00:00:00+00:00,3.63,3.846,3.054,3.49,110455
2022-05-13 00:00:00+00:00,3.294,3.853,2.811,3.705,173393
2022-05-20 00:00:00+00:00,3.251,3.551,3.016,3.249,81290
2022-05-27 00:00:00+00:00,3.0,3.5,2.932,3.251,85417
2022-06-03 00:00:00+00:00,2.93378,3.4,2.805,2.923,125982
2022-06-10 00:00:00+00:00,3.04,3.3,2.61098,3.2,129696
2022-06-17 00:00:00+00:00,2.67,3.1,2.5,2.9,81775
2022-06-24 00:00:00+00:00,2.6,3.1,2.6,2.803,128547
2022-07-01 00:00:00+00:00,3.46,3.9,2.6,2.849,248770
2022-07-08 00:00:00+00:00,3.65,3.799,3.251,3.6,152649
2022-07-15 00:00:00+00:00,3.33,3.8,3.222,3.657,75132
2022-07-22 00:00:00+00:00,3.393,3.702,3.35,3.472,115668
2022-07-29 00:00:00+00:00,3.19,3.56,3.03101,3.417,47976
2022-08-05 00:00:00+00:00,5.4,6.6,2.975,3.167,8306555
2022-08-12 00:00:00+00:00,3.936,5.653,3.845,4.65,1474057
2022-08-19 00:00:00+00:00,3.455,4.049,3.41,3.95,249880
2022-08-26 00:00:00+00:00,3.182,3.654,3.102,3.41,136281
2022-09-02 00:00:00+00:00,3.046,3.27,2.906,3.2,107596
2022-09-09 00:00:00+00:00,4.5,4.8,2.90601,3.066,1260311
2022-09-16 00:00:00+00:00,4.55,5.2,4.15,4.579,391070
2022-09-23 00:00:00+00:00,3.451,4.401,3.34,4.306,94567
2022-09-30 00:00:00+00:00,3.688,3.98187,3.277,3.34,59666
2022-10-07 00:00:00+00:00,3.3,4.11,3.0,3.797,100144
2022-10-14 00:00:00+00:00,3.9,4.39899,2.8,3.15,226304
2022-10-21 00:00:00+00:00,3.922,5.1,3.8,3.9,282016
2022-10-28 00:00:00+00:00,4.457,4.78,3.5,3.804,180351
2022-11-04 00:00:00+00:00,4.399,4.5,3.8,4.355,77451
2022-11-11 00:00:00+00:00,3.81,4.4,3.30096,4.3,94576
2022-11-18 00:00:00+00:00,3.202,3.999,3.115,3.696,79499
2022-11-25 00:00:00+00:00,3.212,3.75,2.847,3.5,190849
2022-12-02 00:00:00+00:00,2.988,3.3,2.6,3.3,156566
2022-12-09 00:00:00+00:00,2.999,3.153,2.564,2.9,99515
2022-12-16 00:00:00+00:00,2.936,3.3,2.58,3.0,115055
2022-12-23 00:00:00+00:00,2.603,2.98,2.6,2.8,109755
2022-12-30 00:00:00+00:00,2.65899,2.732,2.2,2.603,200063
2023-01-06 00:00:00+00:00,3.2,3.49,2.52,2.52,77749
2023-01-13 00:00:00+00:00,3.551,3.758,3.0,3.5,223389
2023-01-20 00:00:00+00:00,3.3,3.8,3.011,3.627,74932
2023-01-27 00:00:00+00:00,3.117,4.36451,2.86,3.305,395759
2023-02-03 00:00:00+00:00,2.7,3.2,2.52,3.2,462061
2023-02-10 00:00:00+00:00,2.51,2.9086,2.26,2.7,391741
2023-02-17 00:00:00+00:00,2.36,2.53,2.25,2.52,133069
2023-02-24 00:00:00+00:00,2.07,2.38,2.07,2.31,61089
2023-03-03 00:00:00+00:00,2.12,2.214,2.01,2.15,93110
2023-03-10 00:00:00+00:00,1.8599,2.1899,1.8001,2.14,148524
2023-03-17 00:00:00+00:00,1.83,2.0,1.83,1.89,153136
2023-03-24 00:00:00+00:00,0.827,1.85,0.800001,1.8,868765
2023-03-31 00:00:00+00:00,0.71,0.9784,0.6706,0.8285,423406
2023-04-07 00:00:00+00:00,0.85,0.95,0.722,0.73,237736
2023-04-14 00:00:00+00:00,1.1,1.2,0.8,0.88,651076
2023-04-21 00:00:00+00:00,0.97,1.59,0.95,1.13,1937810
2023-04-28 00:00:00+00:00,0.8414,1.0299,0.76,0.99,180966
2023-05-05 00:00:00+00:00,1.44,1.75,0.9,1.0,3551572
2023-05-12 00:00:00+00:00,1.25,1.7065,1.23,1.42,380864
2023-05-19 00:00:00+00:00,1.3007,1.38,1.258,1.29,136150
2023-05-26 00:00:00+00:00,1.28,1.35,1.16,1.264,153761
2023-06-02 00:00:00+00:00,1.84,1.95,1.21,1.3,40227708
2023-06-09 00:00:00+00:00,2.51,2.6,1.66,1.77,1308122
2023-06-16 00:00:00+00:00,3.14,3.48,2.4,2.61,2764524
2023-06-23 00:00:00+00:00,4.25,4.3999,3.07,3.13,1452855
2023-06-30 00:00:00+00:00,3.1,4.1199,2.83,4.01,720249
2023-07-07 00:00:00+00:00,4.34,4.4,3.06,3.06,587215
2023-07-14 00:00:00+00:00,5.26,5.75,4.23,4.23,1044430
2023-07-21 00:00:00+00:00,6.61,6.62,5.02,5.21,591077
2023-07-28 00:00:00+00:00,6.47,9.6799,6.304,6.64,2438027
2023-08-04 00:00:00+00:00,5.17,6.4099,4.77,6.27,1040152
2023-08-11 00:00:00+00:00,4.75,5.46,4.44,5.08,396426
2023-08-18 00:00:00+00:00,6.57,6.89,4.65,4.7,531183
2023-08-25 00:00:00+00:00,5.65,6.96,5.51,6.38,303236
2023-09-01 00:00:00+00:00,5.44,5.9951,5.36,5.58,227651
2023-09-08 00:00:00+00:00,5.52,6.1498,5.25,5.44,240894
2023-09-15 00:00:00+00:00,5.36,6.7999,5.13,6.01,617406
2023-09-22 00:00:00+00:00,4.93,5.55,4.86,5.29,115248
2023-09-29 00:00:00+00:00,4.54,5.02,4.31,4.8,171929
2023-10-06 00:00:00+00:00,3.98,4.57,3.51,4.47,242722
2023-10-13 00:00:00+00:00,3.31,3.924,3.29,3.88,81867
2023-10-20 00:00:00+00:00,3.04,3.6,2.9,3.36,102233
2023-10-27 00:00:00+00:00,2.6,3.0604,2.59,3.0604,75527
2023-11-03 00:00:00+00:00,3.14,3.35,2.4,2.6,186071
2023-11-10 00:00:00+00:00,2.725,3.215,2.6501,3.09,95123
2023-11-17 00:00:00+00:00,2.85,2.9306,2.6004,2.65,103652
2023-11-24 00:00:00+00:00,2.79,2.85,2.6,2.75,66679
2023-12-01 00:00:00+00:00,2.76,2.9542,2.61,2.72,89415
2023-12-08 00:00:00+00:00,3.2073,3.325,2.67,2.67,115051
2023-12-15 00:00:00+00:00,4.7,5.3899,3.15,3.31,3527650
2023-12-22 00:00:00+00:00,3.97,4.7,3.81,4.69,257950
2023-12-29 00:00:00+00:00,5.5,6.1568,3.84,3.94,321811
2024-01-05 00:00:00+00:00,4.82,5.65,4.7,5.37,151097
2024-01-12 00:00:00+00:00,4.82,5.1,4.62,4.73,113531
2024-01-19 00:00:00+00:00,4.32,4.89,4.04,4.89,143244
2024-01-26 00:00:00+00:00,4.39,4.79,4.1326,4.39,75904
2024-02-02 00:00:00+00:00,4.82,5.0,4.1014,4.49,100476
2024-02-09 00:00:00+00:00,4.24,4.8,3.84,4.8,60047
2024-02-16 00:00:00+00:00,4.09,4.45,3.96,4.12,68722
2024-02-23 00:00:00+00:00,3.94,4.1613,3.7698,4.05,59877
2024-03-01 00:00:00+00:00,3.69,4.01,3.4,3.86,99871
2024-03-08 00:00:00+00:00,4.1,4.15,3.6801,3.69,123809
2024-03-15 00:00:00+00:00,4.43,4.5708,3.9831,4.16,83624
2024-03-22 00:00:00+00:00,4.91,4.91,4.2518,4.5,101476
2024-03-29 00:00:00+00:00,4.3,4.91,4.1101,4.91,91942
