date,Open,High,Low,Close,Volume
2025-01-30 15:00:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 16:00:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 17:00:00+00:00,40.02,40.02,40.02,40.02,1.0
2025-01-30 18:00:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 19:00:00+00:00,40.02,40.02,37.48,37.48,319.0
2025-01-30 20:00:00+00:00,37.48,37.5,37.48,37.5,100.0
2025-01-31 15:00:00+00:00,37.5,37.5,29.99,29.99,50.0
2025-01-31 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0
2025-01-31 17:00:00+00:00,29.99,29.99,29.99,29.99,0.0
2025-01-31 18:00:00+00:00,29.99,29.99,27.385,27.385,99.0
2025-01-31 19:00:00+00:00,27.385,27.385,27.385,27.385,0.0
2025-01-31 20:00:00+00:00,27.385,27.385,25.0,25.0,10.0
2025-02-03 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2025-02-03 16:00:00+00:00,25.0,25.0,18.465,18.465,57.0
2025-02-03 17:00:00+00:00,18.465,18.465,18.465,18.465,0.0
2025-02-03 18:00:00+00:00,18.465,19.425,18.465,19.425,1.0
2025-02-03 19:00:00+00:00,19.425,19.425,18.995,18.995,100.0
2025-02-03 20:00:00+00:00,18.995,18.995,17.5,17.5,30.0
2025-02-04 15:00:00+00:00,17.5,18.05,17.5,18.05,100.0
2025-02-04 16:00:00+00:00,18.05,18.05,13.75,13.75,30.0
2025-02-04 17:00:00+00:00,13.75,14.775,13.75,14.75,50.0
2025-02-04 18:00:00+00:00,14.75,14.75,13.25,13.25,100.0
2025-02-04 19:00:00+00:00,13.25,14.0,13.25,14.0,405.0
2025-02-04 20:00:00+00:00,13.0,13.0,12.735,12.735,237.0
2025-02-05 15:00:00+00:00,9.875,9.875,8.87,9.23,300.0
2025-02-05 16:00:00+00:00,9.23,9.23,8.98,8.98,100.0
2025-02-05 17:00:00+00:00,8.98,9.21,8.01,8.51,1287.0
2025-02-05 18:00:00+00:00,8.51,8.685,8.225,8.685,1508.0
2025-02-05 19:00:00+00:00,8.57,8.67,8.57,8.67,54.0
2025-02-05 20:00:00+00:00,8.67,8.67,8.18,8.18,689.0
2025-02-06 15:00:00+00:00,7.875,7.875,7.625,7.8,867.0
2025-02-06 16:00:00+00:00,7.8,7.8,7.49,7.49,1.0
2025-02-06 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-02-06 18:00:00+00:00,7.49,7.49,7.275,7.365,605.0
2025-02-06 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-02-06 20:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2025-02-07 15:00:00+00:00,7.365,7.365,5.3,5.47,2027.0
2025-02-07 16:00:00+00:00,5.47,6.385,5.47,5.85,1442.0
2025-02-07 17:00:00+00:00,5.85,5.85,5.52,5.8,370.0
2025-02-07 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-02-07 19:00:00+00:00,5.8,5.84,5.8,5.84,1.0
2025-02-07 20:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-02-10 15:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-02-10 16:00:00+00:00,5.4,5.66,5.4,5.66,100.0
2025-02-10 17:00:00+00:00,5.66,6.52,5.41,6.52,540.0
2025-02-10 18:00:00+00:00,6.52,10.47,6.52,8.87,12938.0
2025-02-10 19:00:00+00:00,8.88,10.56,8.1,9.74,6236.0
2025-02-10 20:00:00+00:00,9.8,14.86,9.8,12.2,20520.0
2025-02-11 15:00:00+00:00,9.32,12.27,9.32,11.38,657.0
2025-02-11 16:00:00+00:00,11.38,14.33,11.38,13.18,2840.0
2025-02-11 17:00:00+00:00,13.18,13.2,12.7,12.97,896.0
2025-02-11 18:00:00+00:00,12.97,16.2,12.69,14.79,5203.0
2025-02-11 19:00:00+00:00,14.79,15.07,13.42,13.42,1100.0
2025-02-11 20:00:00+00:00,13.42,13.42,12.49,12.565,1561.0
2025-02-12 15:00:00+00:00,13.03,13.03,12.65,12.8,307.0
2025-02-12 16:00:00+00:00,12.8,13.91,12.8,13.8,325.0
2025-02-12 17:00:00+00:00,13.8,17.54,13.71,16.15,2581.0
2025-02-12 18:00:00+00:00,16.15,17.45,15.7,15.795,1501.0
2025-02-12 19:00:00+00:00,15.795,19.5,15.795,18.85,1307.0
2025-02-12 20:00:00+00:00,18.85,19.0,17.54,17.77,1102.0
2025-02-13 15:00:00+00:00,22.75,27.78,22.1,27.77,1803.0
2025-02-13 16:00:00+00:00,28.39,28.9,27.5,28.1,1893.0
2025-02-13 17:00:00+00:00,28.1,39.46,28.1,37.76,3800.0
2025-02-13 18:00:00+00:00,36.88,37.77,34.12,35.32,1254.0
2025-02-13 19:00:00+00:00,34.99,40.435,34.68,40.435,1495.0
