date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,9.82,9.85,9.82,9.85,200
2022-07-05 00:00:00+00:00,9.825,9.825,9.8,9.82,266911
2022-07-06 00:00:00+00:00,9.83,9.84,9.82,9.827,34247
2022-07-07 00:00:00+00:00,9.82,9.84,9.82,9.83,100600
2022-07-08 00:00:00+00:00,9.82,9.82,9.82,9.82,610
2022-07-11 00:00:00+00:00,9.83,9.83,9.82,9.82,103186
2022-07-12 00:00:00+00:00,9.83,9.83,9.82,9.82,286328
2022-07-13 00:00:00+00:00,9.84,9.84,9.8275,9.83,67789
2022-07-14 00:00:00+00:00,9.84,9.85,9.82,9.85,172134
2022-07-15 00:00:00+00:00,9.83,9.85,9.83,9.84,223066
2022-07-18 00:00:00+00:00,9.84,9.85,9.84,9.84,49601
2022-07-19 00:00:00+00:00,9.88,9.88,9.88,9.88,108
2022-07-20 00:00:00+00:00,9.8504,9.8801,9.85,9.88,17001
2022-07-21 00:00:00+00:00,9.88,9.88,9.88,9.88,172
2022-07-22 00:00:00+00:00,9.88,9.88,9.88,9.88,0
2022-07-25 00:00:00+00:00,9.88,9.88,9.88,9.88,2
2022-07-26 00:00:00+00:00,9.88,9.88,9.88,9.88,99
2022-07-27 00:00:00+00:00,9.88,9.88,9.88,9.88,0
2022-07-28 00:00:00+00:00,9.92,9.92,9.87,9.88,22100
2022-07-29 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-08-01 00:00:00+00:00,9.86,10.13,9.86,9.92,18096
2022-08-02 00:00:00+00:00,9.89,10.1639,9.89,9.92,19500
2022-08-03 00:00:00+00:00,9.85,10.14,9.85,9.91,18212
2022-08-04 00:00:00+00:00,9.85,9.85,9.85,9.85,76
2022-08-05 00:00:00+00:00,9.92,9.92,9.89,9.89,1099
2022-08-08 00:00:00+00:00,9.92,9.92,9.92,9.92,158
2022-08-09 00:00:00+00:00,9.885,9.885,9.885,9.885,107
2022-08-10 00:00:00+00:00,9.885,9.885,9.885,9.885,22
2022-08-11 00:00:00+00:00,9.885,9.885,9.885,9.885,32
2022-08-12 00:00:00+00:00,9.87,9.87,9.87,9.87,100
2022-08-15 00:00:00+00:00,9.87,9.87,9.87,9.87,1
2022-08-16 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-08-17 00:00:00+00:00,9.87,9.87,9.87,9.87,1
2022-08-18 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-08-19 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-08-22 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-08-23 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-08-24 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-08-25 00:00:00+00:00,9.85,9.86,9.85,9.86,3397
2022-08-26 00:00:00+00:00,9.85,9.85,9.85,9.85,3
2022-08-29 00:00:00+00:00,9.85,9.85,9.85,9.85,0
2022-08-30 00:00:00+00:00,9.85,9.85,9.85,9.85,0
